2018-11-10,1,0.0,3652.3955
2018-11-11,0,0.0,3661.5088
2018-11-12,0,0.0,2830.7803
2018-11-13,1,0.0,1024.7635
2018-11-14,0,0.0,1.1892
2018-11-15,0,0.0,1.1892
2018-11-16,1,0.0,1.1892
2018-11-17,1140,0.0,1.4183
2018-11-18,2676,0.0,960.7439
2018-11-19,2451,0.0,2454.5244
2018-11-20,2463,0.0,3144.8433
2018-11-21,2627,0.0,3594.8432
2018-11-22,2878,0.0,3891.1531
2018-11-23,2327,67.3684,4000.0602
2018-11-24,139,1311.0536,3420.9464
2018-11-25,0,489.1511,3956.8489
2018-11-26,0,0.0,4105.2772
2018-11-27,0,0.0,4012.7031
2018-11-28,0,0.0,3706.8233
2018-11-29,0,0.0,3110.1432
2018-11-30,0,0.0,1967.4838
2018-12-01,85,0.0,117.1369
2018-12-02,0,0.0,71.6305
2018-12-03,0,0.0,71.6305
2018-12-04,0,0.0,71.6305
2018-12-05,1769,0.0,71.6305
2018-12-06,49,0.0,1494.3845
2018-12-07,0,0.0,1495.8186
2018-12-08,0,0.0,1495.8186
2018-12-09,21,0.0,1492.5047
2018-12-10,190,0.0,1493.0618
2018-12-11,13,0.0,1504.1018
2018-12-12,0,0.0,1504.2185
2018-12-13,92,0.0,166.5349
2018-12-14,0,0.0,178.0421
2018-12-15,0,0.0,178.0421
2018-12-16,2390,0.0,178.0421
2018-12-17,5163,0.0,2027.077
2018-12-18,1,0.0,4797.238
2018-12-19,0,0.0,4797.5343
2018-12-20,1,0.0,4797.5343
2018-12-21,0,0.0,4799.0912
2018-12-22,2546,0.0,4799.0912
2018-12-23,2060,0.0,5167.4401
2018-12-24,2478,0.0,5079.2847
2018-12-25,5639,0.0,3365.781
2018-12-26,0,0.0,5637.6564
2018-12-27,0,0.0,5637.6564
2018-12-28,1212,0.0,5637.7853
2018-12-29,5580,0.0,5567.8529
2018-12-30,4759,0.0,6809.3432
2018-12-31,209,0.0,7465.3265
2019-01-01,1,0.0,7491.2236
2019-01-02,58,0.0,6186.4525
2019-01-03,0,0.0,6182.5475
2019-01-04,1333,0.0,6182.5475
2019-01-05,3537,0.0,6193.2964
2019-01-06,3179,0.0,5038.3327
2019-01-07,3557,0.0,4072.4413
2019-01-08,3713,0.0,4838.6314
2019-01-09,3651,0.0,5318.6556
2019-01-10,2828,10.4743,5409.5257
2019-01-11,0,1550.0617,4677.9383
2019-01-12,0,468.0792,5379.0637
2019-01-13,0,0.0,5529.1242
2019-01-14,7,0.0,5408.4759
2019-01-15,3213,0.0,4859.0045
2019-01-16,3070,0.0,4611.5504
2019-01-17,3002,0.0,4313.8887
2019-01-18,3218,0.0,4391.1197
2019-01-19,3748,0.0,4881.7177
2019-01-20,4299,0.0,5289.3382
2019-01-21,1889,398.4679,5474.9606
2019-01-22,0,1835.857,4575.2858
2019-01-23,2085,118.7998,5374.3431
2019-01-24,4980,0.0,5254.6886
2019-01-25,4049,0.0,6023.4144
2019-01-26,3257,0.0,6244.3281
2019-01-27,2994,0.0,6127.8811
2019-01-28,4230,0.0,5747.9922
2019-01-29,659,24.9873,6145.0127
2019-01-30,2261,486.0144,5872.2713
2019-01-31,286,549.4724,5859.0991
2019-02-01,0,0.0,5417.1277
2019-02-02,0,0.0,5010.1355
2019-02-03,0,0.0,4601.677
2019-02-04,0,0.0,4050.0648
2019-02-05,3285,0.0,1999.7708
2019-02-06,6052,0.0,3354.6223
2019-02-07,6104,0.0,5800.0213
2019-02-08,3079,0.0,7583.9133
2019-02-09,3597,0.0,7725.5544
2019-02-10,2677,0.0,7771.0573
2019-02-11,1853,0.0,7429.0757
2019-02-12,6,758.7344,6854.6942
2019-02-13,1255,0.0,7401.7173
2019-02-14,5834,0.0,6245.3412
2019-02-15,2134,0.0,6060.5484
2019-02-16,2625,0.0,5916.201
2019-02-17,5923,0.0,5662.1213
2019-02-18,2540,0.0,6980.5867
2019-02-19,377,0.0,7016.5218
2019-02-20,1,0.0,6925.9567
2019-02-21,4461,0.0,7132.0018
2019-02-22,5808,0.0,6465.7059
2019-02-23,5111,0.0,7558.73
2019-02-24,5231,0.0,8096.844
2019-02-25,4044,0.0,7809.4061
2019-02-26,22,0.0,7989.9879
2019-02-27,0,0.0,8090.6988
2019-02-28,0,0.0,8090.9971
2019-03-01,0,0.0,7969.5722
2019-03-02,0,0.0,6850.2028
2019-03-03,0,0.0,5562.0223
2019-03-04,1277,0.0,3408.5422
2019-03-05,2799,0.0,1076.8484
2019-03-06,0,0.0,2595.3478
2019-03-07,7903,0.0,2595.3478
2019-03-08,1663,0.0,7132.042
2019-03-09,1187,0.0,7191.6372
2019-03-10,0,0.0,7171.4559
2019-03-11,0,0.0,7171.4559
2019-03-12,1811,0.0,7185.7443
2019-03-13,2922,0.0,6997.114
2019-03-14,289,0.0,7237.3825
2019-03-15,1616,0.0,3156.2122
2019-03-16,1,0.0,3142.6349
2019-03-17,0,0.0,3115.2123
2019-03-18,2061,0.0,3115.2123
2019-03-19,2475,0.0,3373.9396
2019-03-20,365,0.0,3615.5643
2019-03-21,404,0.0,2911.8287
2019-03-22,2575,0.0,2906.6498
2019-03-23,1557,0.0,3320.335
2019-03-24,0,0.0,3348.4624
2019-03-25,0,0.0,3348.4624
2019-03-26,0,0.0,3151.978
2019-03-27,0,0.0,2539.3841
2019-03-28,0,0.0,2542.1658
2019-03-29,0,0.0,2534.6275
2019-03-30,0,0.0,1312.1016
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,1963,0.0,0.0
2019-04-05,1977,0.0,1654.2424
2019-04-06,1889,0.0,2342.7834
2019-04-07,1706,0.0,2756.4499
2019-04-08,1721,0.0,2947.9849
2019-04-09,1547,0.0,3006.3996
2019-04-10,1226,250.7601,2835.8114
2019-04-11,878,1224.0004,2212.8568
2019-04-12,850,843.8518,2283.0053
2019-04-13,683,623.1888,2181.6684
2019-04-14,437,424.5641,2035.7216
2019-04-15,239,184.2321,1913.4822
2019-04-16,306,9.5505,1664.7352
2019-04-17,309,2.2446,1317.4696
2019-04-18,376,27.8577,1029.8566
2019-04-19,340,39.8626,874.4231
2019-04-20,240,114.9549,653.6166
2019-04-21,307,188.9913,453.0087
2019-04-22,348,210.3984,394.4587
2019-04-23,450,238.0786,397.9214
2019-04-24,232,217.8694,459.2735
2019-04-25,308,185.8842,469.2586
2019-04-26,329,181.5615,454.1527
2019-04-27,434,180.7963,451.7752
2019-04-28,406,203.0117,484.9883
2019-04-29,350,214.9929,501.2928
2019-04-30,309,215.3527,501.5044
2019-05-01,516,213.9787,462.5928
2019-05-02,247,235.819,521.8953
2019-05-03,1,205.1513,535.1344
2019-05-04,0,14.5154,632.056
2019-05-05,0,0.0,625.5395
2019-05-06,0,0.0,585.7375
2019-05-07,0,0.0,537.4519
2019-05-08,0,0.0,482.453
2019-05-09,0,0.0,208.1773
2019-05-10,0,0.0,0.8427
2019-05-11,1,0.0,0.0
2019-05-12,0,0.0,0.8427
2019-05-13,0,0.0,0.8427
2019-05-14,0,0.0,0.8427
2019-05-15,0,0.0,0.8427
2019-05-16,0,0.0,0.8427
2019-05-17,0,0.0,0.8427
2019-05-18,0,0.0,0.8427
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
