2019-01-08,11.0,0.0,16.576
2019-01-09,14.0,0.0,17.1339
2019-01-10,13.0,0.0,18.9658
2019-01-11,5.0,0.0,19.9667
2019-01-12,6.0,0.0,20.0633
2019-01-13,7.0,2.9476,18.1952
2019-01-14,0.0,2.3061,18.2653
2019-01-15,0.0,0.0,17.1963
2019-01-16,7.0,0.0,16.7301
2019-01-17,7.0,0.0,13.7683
2019-01-18,6.0,0.0,10.5099
2019-01-19,5.0,0.0,10.7347
2019-01-20,6.0,0.0,10.5099
2019-01-21,3.0,0.0,10.1714
2019-01-22,6.0,0.145,9.5693
2019-01-23,7.0,3.1588,8.2698
2019-01-24,7.0,3.1588,8.2698
2019-01-25,5.0,3.1588,8.2698
2019-01-26,0.0,2.9842,8.1587
2019-01-27,9.0,0.145,9.5693
2019-01-28,6.0,0.0,10.8112
2019-01-29,7.0,0.5083,10.9202
2019-01-30,9.0,0.5734,11.1409
2019-01-31,0.0,0.4429,11.8428
2019-02-01,13.0,0.0,12.1879
2019-02-02,12.0,0.0,15.2117
2019-02-03,7.0,0.0,16.0
2019-02-04,0.0,0.0,15.6939
2019-02-05,0.0,0.0,16.504
2019-02-06,0.0,0.0,16.6237
2019-02-07,0.0,0.0,15.6739
2019-02-08,0.0,0.0,15.6739
2019-02-09,0.0,0.0,11.7041
2019-02-10,0.0,0.0,5.899
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,4.0,0.0,0.0
2019-02-17,0.0,0.0,3.3708
2019-02-18,0.0,0.0,3.3708
2019-02-19,0.0,0.0,3.3708
2019-02-20,4.0,0.0,3.3708
2019-02-21,4.0,0.0,4.7569
2019-02-22,4.0,0.0,5.6733
2019-02-23,6.0,0.0,6.2447
2019-02-24,4.0,0.0,7.2137
2019-02-25,3.0,0.0,7.342
2019-02-26,0.0,0.215,6.9278
2019-02-27,0.0,0.215,6.9278
2019-02-28,0.0,0.0,7.1404
2019-03-01,0.0,0.0,6.9461
2019-03-02,0.0,0.0,6.4464
2019-03-03,0.0,0.0,4.2071
2019-03-04,0.0,0.0,2.5281
2019-03-05,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0
2019-03-09,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0
2019-03-15,0.0,0.0,0.0
2019-03-16,0.0,0.0,0.0
2019-03-17,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0
2019-03-19,0.0,0.0,0.0
2019-03-20,0.0,0.0,0.0
2019-03-21,0.0,0.0,0.0
2019-03-22,0.0,0.0,0.0
2019-03-23,0.0,0.0,0.0
2019-03-24,0.0,0.0,0.0
2019-03-25,0.0,0.0,0.0
2019-03-26,0.0,0.0,0.0
2019-03-27,0.0,0.0,0.0
2019-03-28,0.0,0.0,0.0
2019-03-29,0.0,0.0,0.0
2019-03-30,0.0,0.0,0.0
2019-03-31,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0
2019-04-04,0.0,0.0,0.0
2019-04-05,0.0,0.0,0.0
2019-04-06,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0
2019-04-10,0.0,0.0,0.0
2019-04-11,0.0,0.0,0.0
2019-04-12,0.0,0.0,0.0
2019-04-13,0.0,0.0,0.0
2019-04-14,0.0,0.0,0.0
2019-04-15,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0
2019-04-17,0.0,0.0,0.0
2019-04-18,0.0,0.0,0.0
2019-04-19,0.0,0.0,0.0
2019-04-20,0.0,0.0,0.0
2019-04-21,1.0,0.0,0.0
2019-04-22,0.0,0.0,0.8427
2019-04-23,0.0,0.0,0.8427
2019-04-24,0.0,0.0,0.8427
2019-04-25,0.0,0.0,0.8427
2019-04-26,1.0,0.0,0.8427
2019-04-27,0.0,0.0,1.1892
2019-04-28,1.0,0.0,1.1892
2019-04-29,0.0,0.0,1.1892
2019-04-30,0.0,0.0,1.1892
2019-05-01,0.0,0.0,1.1892
2019-05-02,1.0,0.0,1.1892
2019-05-03,0.0,0.0,1.4183
2019-05-04,0.0,0.0,1.1892
2019-05-05,0.0,0.0,1.1892
2019-05-06,0.0,0.0,0.8427
2019-05-07,0.0,0.0,0.8427
2019-05-08,0.0,0.0,0.8427
2019-05-09,0.0,0.0,0.8427
2019-05-10,0.0,0.0,0.0
2019-05-11,0.0,0.0,0.0
2019-05-12,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
