2018-12-03,0,0.0,0.0
2018-12-04,298,0.0,0.0
2018-12-05,622,0.0,251.128
2018-12-06,480,0.0,581.6817
2018-12-07,675,0.0,693.4358
2018-12-08,604,0.0,855.3171
2018-12-09,265,0.0,917.8978
2018-12-10,22,0.0,873.2408
2018-12-11,0,0.0,864.8177
2018-12-12,0,0.0,911.1266
2018-12-13,0,0.0,839.2427
2018-12-14,0,0.0,779.6246
2018-12-15,0,0.0,556.3135
2018-12-16,0,0.0,224.5242
2018-12-17,0,0.0,18.5396
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,446,0.0,0.0
2018-12-24,589,0.0,375.8493
2018-12-25,542,0.0,621.6292
2018-12-26,449,0.0,751.3631
2018-12-27,502,0.0,799.2295
2018-12-28,512,0.0,827.274
2018-12-29,548,67.7409,800.8305
2018-12-30,424,415.3303,609.8126
2018-12-31,501,402.8139,616.0433
2019-01-01,400,412.2577,581.4566
2019-01-02,482,378.046,575.0969
2019-01-03,444,385.3648,577.2066
2019-01-04,14,375.6582,570.3418
2019-01-05,0,72.0842,731.6301
2019-01-06,380,0.0,728.924
2019-01-07,209,0.0,717.5466
2019-01-08,5,0.0,650.6217
2019-01-09,0,0.0,620.2818
2019-01-10,0,0.0,510.712
2019-01-11,0,0.0,365.1097
2019-01-12,0,0.0,365.3678
2019-01-13,0,0.0,365.3678
2019-01-14,3,0.0,176.2986
2019-01-15,130,0.0,4.9117
2019-01-16,0,0.0,109.6548
2019-01-17,0,0.0,109.6548
2019-01-18,0,0.0,109.6548
2019-01-19,32,0.0,109.6548
2019-01-20,0,0.0,113.1537
2019-01-21,23,0.0,113.1537
2019-01-22,21,0.0,114.4666
2019-01-23,45,0.0,36.7013
2019-01-24,306,0.0,50.4729
2019-01-25,315,0.0,263.2841
2019-01-26,543,0.0,365.9209
2019-01-27,747,0.0,569.178
2019-01-28,396,0.0,807.9542
2019-01-29,633,0.0,817.4224
2019-01-30,504,0.0,862.2265
2019-01-31,442,187.0016,796.9984
2019-02-01,579,240.9225,781.9347
2019-02-02,452,329.951,768.3347
2019-02-03,105,306.4911,765.7946
2019-02-04,0,128.3475,760.5097
2019-02-05,0,0.0,833.5392
2019-02-06,0,0.0,763.8457
2019-02-07,0,0.0,697.6317
2019-02-08,0,0.0,619.7404
2019-02-09,0,0.0,392.1713
2019-02-10,241,0.0,88.4847
2019-02-11,528,0.0,203.0934
2019-02-12,599,0.0,489.6201
2019-02-13,493,0.0,690.1549
2019-02-14,670,0.0,769.5321
2019-02-15,503,0.0,881.1744
2019-02-16,464,2.084,864.7731
2019-02-17,536,251.3834,748.0452
2019-02-18,469,411.2085,672.5058
2019-02-19,232,393.0419,673.8152
2019-02-20,126,239.803,722.197
2019-02-21,0,83.4439,773.6989
2019-02-22,0,0.0,725.4346
2019-02-23,0,0.0,685.5374
2019-02-24,0,0.0,616.6563
2019-02-25,90,0.0,449.3371
2019-02-26,0,0.0,231.5504
2019-02-27,0,0.0,130.3153
2019-02-28,0,0.0,75.844
2019-03-01,93,0.0,75.844
2019-03-02,0,0.0,108.8294
2019-03-03,0,0.0,108.8294
2019-03-04,0,0.0,108.8294
2019-03-05,0,0.0,78.3722
2019-03-06,0,0.0,78.3722
2019-03-07,0,0.0,78.3722
2019-03-08,0,0.0,78.3722
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,466,0.0,0.0
2019-03-18,524,0.0,392.7035
2019-03-19,469,0.0,589.7382
2019-03-20,35,0.0,691.038
2019-03-21,0,0.0,687.9543
2019-03-22,0,0.0,687.9543
2019-03-23,0,0.0,687.9543
2019-03-24,0,0.0,687.9543
2019-03-25,0,0.0,590.7316
2019-03-26,0,0.0,397.0477
2019-03-27,0,0.0,29.4949
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,430,0.0,0.0
2019-04-03,478,0.0,362.3659
2019-04-04,510,0.0,540.7085
2019-04-05,611,0.0,672.3663
2019-04-06,636,0.0,801.8197
2019-04-07,543,0.0,880.2555
2019-04-08,691,61.1751,855.3963
2019-04-09,591,384.8074,729.1926
2019-04-10,558,442.2383,717.7617
2019-04-11,282,478.3478,704.5094
2019-04-12,259,314.999,802.7152
2019-04-13,131,193.6458,823.497
2019-04-14,0,48.4288,824.4284
2019-04-15,0,0.0,837.2132
2019-04-16,389,0.0,707.7976
2019-04-17,628,0.0,610.7586
2019-04-18,659,0.0,656.6612
2019-04-19,560,0.0,804.7437
2019-04-20,460,0.0,878.1761
2019-04-21,365,0.0,901.637
2019-04-22,363,23.3296,851.2418
2019-04-23,211,255.7152,722.5706
2019-04-24,18,163.0831,764.3455
2019-04-25,0,0.0,774.1913
2019-04-26,0,0.0,680.0484
2019-04-27,243,0.0,568.5649
2019-04-28,230,0.0,476.7843
2019-04-29,187,0.0,421.0357
2019-04-30,0,0.0,339.2801
2019-05-01,0,0.0,312.7577
2019-05-02,0,0.0,314.272
2019-05-03,0,0.0,314.272
2019-05-04,0,0.0,314.272
2019-05-05,0,0.0,249.3498
2019-05-06,0,0.0,157.587
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,357,0.0,0.0
2019-05-13,414,0.0,300.848
2019-05-14,472,0.0,459.7752
2019-05-15,351,0.0,592.2367
2019-05-16,497,0.0,629.036
2019-05-17,404,0.0,689.4845
2019-05-18,133,48.6571,664.2
2019-05-19,0,153.595,597.2621
2019-05-20,0,0.0,669.614
2019-05-21,0,0.0,666.1871
2019-05-22,0,0.0,595.768
2019-05-23,0,0.0,544.2546
2019-05-24,0,0.0,359.2633
2019-05-25,0,0.0,112.0806
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
