2018-11-24,259,0.0,584.4042
2018-11-25,278,0.0,510.4076
2018-11-26,249,0.0,513.772
2018-11-27,246,30.0702,485.9298
2018-11-28,237,197.9713,388.3145
2018-11-29,0,209.476,333.6668
2018-11-30,0,33.663,422.337
2018-12-01,0,0.0,411.8124
2018-12-02,0,0.0,395.274
2018-12-03,0,0.0,346.1611
2018-12-04,0,0.0,287.2502
2018-12-05,0,0.0,199.7226
2018-12-06,0,0.0,0.0
2018-12-07,300,0.0,0.0
2018-12-08,249,0.0,252.8134
2018-12-09,246,0.0,327.9352
2018-12-10,246,0.0,377.8524
2018-12-11,240,0.0,408.6279
2018-12-12,228,0.0,417.4721
2018-12-13,241,34.5904,396.5524
2018-12-14,227,207.2516,292.7484
2018-12-15,0,223.2582,255.8847
2018-12-16,0,36.8149,371.1851
2018-12-17,0,0.0,382.8276
2018-12-18,0,0.0,365.5238
2018-12-19,279,0.0,329.2008
2018-12-20,233,0.0,354.8334
2018-12-21,240,0.0,351.2678
2018-12-22,225,0.0,356.9352
2018-12-23,231,0.0,383.3438
2018-12-24,246,0.0,393.2842
2018-12-25,231,34.9793,380.4493
2018-12-26,276,206.9976,274.431
2018-12-27,250,208.5059,272.0656
2018-12-28,176,210.9344,274.4941
2018-12-29,256,176.8732,290.2697
2018-12-30,246,179.8475,296.1525
2018-12-31,244,182.0746,298.2111
2019-01-01,236,181.8874,297.8269
2019-01-02,233,182.9336,298.2093
2019-01-03,221,184.5618,284.2953
2019-01-04,256,181.4745,279.0969
2019-01-05,244,218.1779,265.2506
2019-01-06,228,219.298,260.702
2019-01-07,241,215.8917,258.9654
2019-01-08,234,215.8881,258.1119
2019-01-09,236,215.502,257.9265
2019-01-10,244,216.1278,258.1579
2019-01-11,247,223.803,257.0541
2019-01-12,235,226.6561,251.6296
2019-01-13,235,225.7893,249.925
2019-01-14,231,229.3295,248.3848
2019-01-15,17,226.6924,248.1647
2019-01-16,0,51.4139,361.4433
2019-01-17,0,0.0,380.881
2019-01-18,0,0.0,367.2375
2019-01-19,0,0.0,329.921
2019-01-20,0,0.0,276.7746
2019-01-21,0,0.0,195.5423
2019-01-22,0,0.0,14.3261
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,83,0.0,0.0
2019-02-15,277,0.0,69.945
2019-02-16,240,0.0,244.3071
2019-02-17,237,0.0,312.2275
2019-02-18,0,0.0,355.3749
2019-02-19,0,0.0,355.3749
2019-02-20,290,0.0,355.3749
2019-02-21,228,0.0,400.0935
2019-02-22,240,0.0,415.2479
2019-02-23,0,0.0,402.6569
2019-02-24,0,0.0,391.05
2019-02-25,0,0.0,360.8196
2019-02-26,0,0.0,360.8196
2019-02-27,0,0.0,360.8196
2019-02-28,0,0.0,278.3753
2019-03-01,0,0.0,202.2507
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,296,0.0,0.0
2019-03-05,233,0.0,249.4426
2019-03-06,243,0.0,316.9102
2019-03-07,0,0.0,367.5387
2019-03-08,0,0.0,367.5387
2019-03-09,0,0.0,367.5387
2019-03-10,0,0.0,367.5387
2019-03-11,0,0.0,367.5387
2019-03-12,0,0.0,283.1013
2019-03-13,0,0.0,204.7789
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,173,0.0,0.0
2019-05-05,28,0.0,145.7891
2019-05-06,62,0.0,148.0971
2019-05-07,238,0.0,156.3166
2019-05-08,235,0.0,249.4056
2019-05-09,211,0.0,303.7679
2019-05-10,0,0.0,324.7684
2019-05-11,0,0.0,324.7684
2019-05-12,0,0.0,318.1916
2019-05-13,0,0.0,321.356
2019-05-14,0,0.0,323.9296
2019-05-15,335,0.0,265.6045
2019-05-16,218,0.0,333.4078
2019-05-17,236,0.0,336.5289
2019-05-18,231,0.0,381.5886
2019-05-19,232,0.0,407.7693
2019-05-20,0,0.0,416.345
2019-05-21,0,0.0,416.345
2019-05-22,0,0.0,416.345
2019-05-23,0,0.0,358.1287
2019-05-24,0,0.0,330.4847
2019-05-25,0,0.0,275.3056
2019-05-26,0,0.0,195.509
2019-05-27,0,0.0,0.0
