2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,7.0,0.0,0.0
2019-02-26,135.0,0.0,5.899
2019-02-27,477.0,0.0,114.074
2019-02-28,289.0,0.0,418.8532
2019-03-01,0.0,0.0,477.3951
2019-03-02,0.0,0.0,477.3951
2019-03-03,0.0,0.0,477.3951
2019-03-04,0.0,0.0,477.3951
2019-03-05,0.0,0.0,477.8384
2019-03-06,0.0,0.0,469.7679
2019-03-07,450.0,0.0,243.5436
2019-03-08,348.0,0.0,379.2201
2019-03-09,0.0,0.0,478.5992
2019-03-10,0.0,0.0,478.5992
2019-03-11,0.0,0.0,478.5992
2019-03-12,0.0,0.0,478.5992
2019-03-13,0.0,0.0,478.5992
2019-03-14,0.0,0.0,478.5992
2019-03-15,0.0,0.0,293.2636
2019-03-16,0.0,0.0,0.0
2019-03-17,500.0,0.0,0.0
2019-03-18,277.0,0.0,421.3557
2019-03-19,0.0,0.0,481.6997
2019-03-20,0.0,0.0,481.6997
2019-03-21,0.0,0.0,481.6997
2019-03-22,2.0,0.0,481.6997
2019-03-23,99.0,0.0,481.6457
2019-03-24,162.0,0.0,485.1171
2019-03-25,0.0,0.0,278.7377
2019-03-26,0.0,0.0,159.8538
2019-03-27,0.0,0.0,159.8538
2019-03-28,0.0,0.0,159.8538
2019-03-29,387.0,0.0,159.8538
2019-03-30,275.0,0.0,360.7161
2019-03-31,211.0,0.0,414.9794
2019-04-01,0.0,0.0,428.0664
2019-04-02,0.0,0.0,428.0664
2019-04-03,0.0,0.0,428.0664
2019-04-04,0.0,0.0,428.0664
2019-04-05,0.0,0.0,428.0664
2019-04-06,0.0,0.0,291.6302
2019-04-07,345.0,0.0,177.8121
2019-04-08,203.0,0.0,290.7354
2019-04-09,0.0,0.0,337.2214
2019-04-10,0.0,0.0,337.2214
2019-04-11,0.0,0.0,337.2214
2019-04-12,0.0,0.0,337.2214
2019-04-13,0.0,0.0,337.2214
2019-04-14,0.0,0.0,337.2214
2019-04-15,1.0,0.0,171.0704
2019-04-16,4.0,0.0,0.8427
2019-04-17,0.0,0.0,3.4844
2019-04-18,47.0,0.0,3.4844
2019-04-19,399.0,0.0,39.8518
2019-04-20,234.0,0.0,339.4555
2019-04-21,193.0,0.0,389.7973
2019-04-22,0.0,0.0,411.5911
2019-04-23,0.0,0.0,411.6974
2019-04-24,377.0,0.0,412.1059
2019-04-25,0.0,0.0,492.3773
2019-04-26,0.0,0.0,498.3894
2019-04-27,0.0,0.0,399.5011
2019-04-28,0.0,0.0,357.0719
2019-04-29,388.0,0.0,317.7022
2019-04-30,211.0,0.0,454.9275
2019-05-01,0.0,0.0,478.4285
2019-05-02,0.0,0.0,372.2347
2019-05-03,0.0,0.0,372.2347
2019-05-04,0.0,0.0,372.2347
2019-05-05,150.0,0.0,372.2347
2019-05-06,27.0,0.0,387.2264
2019-05-07,0.0,0.0,217.9862
2019-05-08,0.0,0.0,128.805
2019-05-09,0.0,0.0,128.805
2019-05-10,248.0,0.0,128.805
2019-05-11,303.0,0.0,244.2189
2019-05-12,239.0,0.0,344.0357
2019-05-13,0.0,0.0,373.9606
2019-05-14,0.0,0.0,376.1081
2019-05-15,0.0,0.0,376.1081
2019-05-16,0.0,0.0,376.1081
2019-05-17,283.0,0.0,376.1081
2019-05-18,132.0,0.0,392.2779
2019-05-19,29.0,0.0,324.614
2019-05-20,0.0,0.0,263.7023
2019-05-21,0.0,0.0,263.7023
2019-05-22,103.0,0.0,263.7023
2019-05-23,26.0,0.0,272.6662
2019-05-24,0.0,0.0,271.1941
2019-05-25,0.0,0.0,141.5306
2019-05-26,0.0,0.0,92.509
2019-05-27,0.0,0.0,89.7737
