2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,27,0.0,0.0
2018-08-14,0,0.0,22.7532
2018-08-15,169,0.0,22.7532
2018-08-16,864,0.0,144.6239
2018-08-17,930,0.0,744.3736
2018-08-18,1324,0.0,1068.034
2018-08-19,1227,0.0,1494.5539
2018-08-20,337,0.0,1705.2259
2018-08-21,87,0.0,1664.0931
2018-08-22,0,0.0,1642.3517
2018-08-23,0,0.0,1678.9938
2018-08-24,0,0.0,1644.4273
2018-08-25,0,0.0,1524.4201
2018-08-26,0,0.0,1076.6958
2018-08-27,0,0.0,294.1225
2018-08-28,0,0.0,73.3159
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,12,0.0,0.0
2018-10-23,1,0.0,10.1125
2018-10-24,2,0.0,10.1675
2018-10-25,2,0.0,10.3145
2018-10-26,902,0.0,10.4184
2018-10-27,1306,0.0,760.6189
2018-10-28,1358,0.0,1335.4624
2018-10-29,1166,0.0,1714.1342
2018-10-30,1441,0.0,1876.0887
2018-10-31,1400,0.0,2040.9221
2018-11-01,377,137.3185,2026.9672
2018-11-02,942,429.5612,1841.8674
2018-11-03,1414,442.3207,1840.5365
2018-11-04,1433,439.3771,1874.3372
2018-11-05,1450,436.2893,1898.8536
2018-11-06,1491,450.6678,1965.6179
2018-11-07,1504,448.2791,1982.2923
2018-11-08,1484,445.5721,2014.7137
2018-11-09,1453,1018.93,1757.6415
2018-11-10,510,1400.5501,1522.0213
2018-11-11,0,659.2307,2005.055
2018-11-12,25,0.0,2264.7175
2018-11-13,766,0.0,2251.5195
2018-11-14,1,0.0,2065.3632
2018-11-15,1,0.0,1823.0465
2018-11-16,598,0.0,1428.4304
2018-11-17,1505,0.0,898.9604
2018-11-18,1335,0.0,1485.9337
2018-11-19,382,0.0,1783.9926
2018-11-20,1,0.0,1758.7818
2018-11-21,0,0.0,1732.4641
2018-11-22,723,0.0,1732.5841
2018-11-23,54,0.0,1750.7787
2018-11-24,1,0.0,1750.558
2018-11-25,823,0.0,1301.8737
2018-11-26,967,0.0,953.856
2018-11-27,1080,0.0,1193.4354
2018-11-28,980,0.0,1416.6347
2018-11-29,353,0.0,1490.9776
2018-11-30,2,0.0,1462.4063
2018-12-01,2,0.0,1474.8061
2018-12-02,1,0.0,1474.5569
2018-12-03,1,0.0,1424.5793
2018-12-04,2,0.0,1244.9305
2018-12-05,104,0.0,879.4774
2018-12-06,5,0.0,310.8518
2018-12-07,4,0.0,88.0262
2018-12-08,5,0.0,88.0895
2018-12-09,16,0.0,88.1866
2018-12-10,16,0.0,89.1075
2018-12-11,5,0.0,89.7371
2018-12-12,6,0.0,89.6996
2018-12-13,6,0.0,18.1388
2018-12-14,1,0.0,18.1252
2018-12-15,15,0.0,18.6237
2018-12-16,2,0.0,20.7855
2018-12-17,1,0.0,18.2774
2018-12-18,1,0.0,14.1779
2018-12-19,1,0.0,14.0647
2018-12-20,2,0.0,13.563
2018-12-21,1,0.0,12.8901
2018-12-22,1,0.0,12.8901
2018-12-23,3,0.3822,2.1892
2018-12-24,2,0.0,2.8854
2018-12-25,836,0.1146,3.0283
2018-12-26,1515,0.0,704.7705
2018-12-27,1574,0.0,1457.98
2018-12-28,1366,0.0,1927.1972
2018-12-29,1424,0.0,2136.0001
2018-12-30,1461,0.0,2250.4356
2018-12-31,1339,113.8764,2222.6951
2019-01-01,1468,906.2531,1812.3183
2019-01-02,1659,1298.2011,1600.9418
2019-01-03,1653,1260.7698,1679.5159
2019-01-04,1633,1244.2141,1718.643
2019-01-05,1651,1283.001,1756.1418
2019-01-06,1692,1314.4915,1789.5085
2019-01-07,1428,1343.0862,1826.9138
2019-01-08,1633,1404.3746,1791.054
2019-01-09,1570,1459.2532,1783.3182
2019-01-10,1755,1446.4045,1770.7384
2019-01-11,1670,1431.902,1814.3837
2019-01-12,1379,1434.3657,1822.4915
2019-01-13,1493,1330.9579,1848.185
2019-01-14,1256,1310.1803,1812.1054
2019-01-15,1446,1214.6329,1858.5099
2019-01-16,1757,1193.3703,1826.344
2019-01-17,1737,1175.8153,1897.3276
2019-01-18,776,1179.3025,1888.6975
2019-01-19,1,791.2087,2021.3627
2019-01-20,2,46.95,2371.9071
2019-01-21,2,0.0,2395.3591
2019-01-22,1,0.0,2351.9569
2019-01-23,1,0.0,2140.447
2019-01-24,1,0.0,1604.911
2019-01-25,1,0.0,654.1544
2019-01-26,0,0.3822,2.1892
2019-01-27,0,0.0,2.4206
2019-01-28,0,0.0,2.1349
2019-01-29,0,0.0,1.5612
2019-01-30,0,0.0,1.4183
2019-01-31,0,0.0,1.1892
2019-02-01,0,0.0,0.8427
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,1,0.0,0.0
2019-02-24,1,0.0,0.8427
2019-02-25,2,0.0,1.1892
2019-02-26,2,0.0,2.0283
2019-02-27,2,0.0,2.5231
2019-02-28,2,0.0,2.8088
2019-03-01,1,0.0,2.8854
2019-03-02,2,0.5817,2.5612
2019-03-03,0,0.8108,2.6178
2019-03-04,2,0.1146,3.0283
2019-03-05,1,0.1146,3.0283
2019-03-06,1,0.0,2.8854
2019-03-07,1,0.0,2.6854
2019-03-08,0,0.0,2.4206
2019-03-09,0,0.0,2.5119
2019-03-10,1,0.0,2.114
2019-03-11,0,0.0,2.1349
2019-03-12,1,0.0,1.5612
2019-03-13,1,0.0,1.5612
2019-03-14,1,0.0,1.5612
2019-03-15,2,0.0,1.5612
2019-03-16,1,0.0,2.1349
2019-03-17,2,0.0,2.069
2019-03-18,1,0.0,2.4206
2019-03-19,2,0.3822,2.1892
2019-03-20,1,0.4388,2.4183
2019-03-21,2,0.4388,2.4183
2019-03-22,2,0.5817,2.5612
2019-03-23,0,0.5817,2.5612
2019-03-24,0,0.0,2.8854
2019-03-25,0,0.0,2.8088
2019-03-26,1,0.0,2.8516
2019-03-27,1,0.0,2.5231
2019-03-28,0,0.0,2.5231
2019-03-29,0,0.0,2.0283
2019-03-30,1,0.0,1.1892
2019-03-31,1,0.0,1.4183
2019-04-01,2,0.0,1.5612
2019-04-02,1,0.0,2.1349
2019-04-03,1,0.0,2.1349
2019-04-04,1,0.0,2.1349
2019-04-05,2,0.0,2.069
2019-04-06,1,0.3822,2.1892
2019-04-07,1,0.3822,2.1892
2019-04-08,1,0.3822,2.1892
2019-04-09,1,0.443,1.8427
2019-04-10,0,0.443,1.8427
2019-04-11,0,0.0,2.069
2019-04-12,1,0.0,2.1349
2019-04-13,0,0.0,1.6178
2019-04-14,1,0.0,1.5612
2019-04-15,1,0.0,1.5612
2019-04-16,1,0.0,1.5612
2019-04-17,2,0.0,1.5612
2019-04-18,1,0.0,2.1349
2019-04-19,1,0.0,2.069
2019-04-20,0,0.0,2.069
2019-04-21,0,0.0,2.069
2019-04-22,1,0.0,2.1349
2019-04-23,1,0.0,2.1349
2019-04-24,2,0.0,2.1349
2019-04-25,0,0.0,2.1349
2019-04-26,1,0.0,2.114
2019-04-27,1,0.0,2.114
2019-04-28,1,0.0,2.1349
2019-04-29,0,0.0,2.069
2019-04-30,2,0.0,2.1349
2019-05-01,1,0.0,2.5119
2019-05-02,0,0.0,2.1349
2019-05-03,1,0.0,2.1349
2019-05-04,0,0.0,2.1349
2019-05-05,1,0.0,2.114
2019-05-06,4,0.0,2.114
2019-05-07,1,0.0,3.8412
2019-05-08,1,0.0,3.6337
2019-05-09,1,0.0,3.6337
2019-05-10,1,0.0,3.6069
2019-05-11,2,0.0,3.6069
2019-05-12,0,0.0,3.671
2019-05-13,0,0.0,3.7846
2019-05-14,1,0.0,2.1349
2019-05-15,1,0.0,2.1349
2019-05-16,1,0.0,2.1349
2019-05-17,1,0.0,2.1349
2019-05-18,0,0.0,2.1349
2019-05-19,180,0.0,1.5612
2019-05-20,160,0.0,151.7959
2019-05-21,435,0.0,202.3912
2019-05-22,903,0.0,414.2306
2019-05-23,110,0.0,853.8571
2019-05-24,0,0.0,849.5977
2019-05-25,1,0.0,849.7001
2019-05-26,1,0.0,849.5977
2019-05-27,2,0.0,849.6939
