2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,32,0.0,0.0
2018-07-12,18,0.0,26.9668
2018-07-13,33,0.0,30.9379
2018-07-14,26,0.0,40.6704
2018-07-15,19,0.0,44.014
2018-07-16,18,0.0,43.7351
2018-07-17,33,0.1158,41.5985
2018-07-18,28,12.2681,38.8748
2018-07-19,16,12.5329,37.4671
2018-07-20,14,11.5466,37.882
2018-07-21,15,8.9506,35.0494
2018-07-22,15,7.0396,33.8176
2018-07-23,16,5.9419,33.7723
2018-07-24,0,5.4351,33.7078
2018-07-25,0,0.0,29.9162
2018-07-26,36,0.0,24.6486
2018-07-27,36,0.0,36.157
2018-07-28,59,0.0,44.2052
2018-07-29,0,0.0,63.1775
2018-07-30,48,0.0,64.0415
2018-07-31,48,0.0,72.1683
2018-08-01,0,0.0,75.9829
2018-08-02,0,0.0,75.9829
2018-08-03,0,0.0,76.1203
2018-08-04,0,0.0,73.7283
2018-08-05,0,0.0,57.0827
2018-08-06,0,0.0,57.0827
2018-08-07,0,0.0,40.4501
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,15,0.0,0.0
2018-09-06,0,0.0,12.6407
2018-09-07,0,0.0,12.6407
2018-09-08,0,0.0,12.6407
2018-09-09,0,0.0,12.6407
2018-09-10,0,0.0,12.6407
2018-09-11,0,0.0,12.6407
2018-09-12,0,0.0,12.6407
2018-09-13,14,0.0,0.0
2018-09-14,0,0.0,11.798
2018-09-15,0,0.0,11.798
2018-09-16,0,0.0,11.798
2018-09-17,71,0.0,11.798
2018-09-18,107,0.0,61.161
2018-09-19,66,0.0,108.2095
2018-09-20,0,0.0,118.0372
2018-09-21,0,0.0,118.8328
2018-09-22,0,0.0,118.8328
2018-09-23,0,0.0,118.8328
2018-09-24,0,0.0,118.8328
2018-09-25,0,0.0,105.8823
2018-09-26,0,0.0,55.6189
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,0,0.0,0.0
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,130,0.0,0.0
2019-01-01,107,0.0,109.5525
2019-01-02,142,0.0,141.6264
2019-01-03,176,0.0,180.6178
2019-01-04,121,0.0,221.6844
2019-01-05,0,0.0,224.963
2019-01-06,147,0.0,224.963
2019-01-07,34,13.4349,221.7079
2019-01-08,0,0.0,222.1567
2019-01-09,0,0.0,227.2009
2019-01-10,0,0.0,211.1971
2019-01-11,0,0.0,161.1667
2019-01-12,0,0.0,127.5144
2019-01-13,0,0.0,127.5144
2019-01-14,0,0.0,28.6522
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,21,0.0,0.0
2019-01-22,9,0.0,17.6969
2019-01-23,0,0.0,19.2796
2019-01-24,176,0.0,19.2796
2019-01-25,8,0.0,149.9885
2019-01-26,0,0.0,150.1414
2019-01-27,0,0.0,150.1414
2019-01-28,0,0.0,150.1414
2019-01-29,0,0.0,148.9909
2019-01-30,0,0.0,148.6515
2019-01-31,0,0.0,148.6515
2019-02-01,0,0.0,6.7417
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,90,0.0,0.0
2019-03-02,0,0.0,75.844
2019-03-03,0,0.0,75.844
2019-03-04,0,0.0,75.844
2019-03-05,0,0.0,75.844
2019-03-06,0,0.0,75.844
2019-03-07,207,0.0,75.844
2019-03-08,296,0.0,190.4589
2019-03-09,203,0.0,304.0158
2019-03-10,43,0.0,340.4626
2019-03-11,193,0.0,337.9978
2019-03-12,202,0.0,353.6679
2019-03-13,0,0.0,355.5799
2019-03-14,0,0.0,355.5799
2019-03-15,135,0.0,352.0351
2019-03-16,0,0.0,285.3947
2019-03-17,0,0.0,252.9425
2019-03-18,135,0.0,254.8382
2019-03-19,43,0.0,228.5456
2019-03-20,53,0.0,162.5603
2019-03-21,129,0.0,164.3353
2019-03-22,110,0.0,184.7204
2019-03-23,0,0.0,174.2259
2019-03-24,98,0.0,174.2259
2019-03-25,91,0.0,174.1524
2019-03-26,92,0.0,157.8678
2019-03-27,82,2.5932,161.1211
2019-03-28,0,10.2485,161.7515
2019-03-29,0,0.0,154.4596
2019-03-30,0,0.0,142.0913
2019-03-31,0,0.0,142.0913
2019-04-01,0,0.0,125.4825
2019-04-02,0,0.0,103.6439
2019-04-03,0,0.0,69.1023
2019-04-04,222,0.0,0.0
2019-04-05,295,0.0,187.0819
2019-04-06,114,0.0,310.651
2019-04-07,326,0.0,319.9563
2019-04-08,334,0.0,403.7032
2019-04-09,174,0.0,455.9741
2019-04-10,81,0.0,437.0819
2019-04-11,85,31.8313,409.883
2019-04-12,271,0.0,412.8154
2019-04-13,0,0.0,403.9069
2019-04-14,26,0.0,426.004
2019-04-15,146,0.0,371.7605
2019-04-16,127,0.0,284.0876
2019-04-17,79,0.0,270.6945
2019-04-18,0,0.0,270.5813
2019-04-19,83,0.0,274.1867
2019-04-20,0,0.0,175.1166
2019-04-21,36,0.0,175.1166
2019-04-22,32,0.0,174.6687
2019-04-23,60,0.0,138.4136
2019-04-24,0,0.0,104.8353
2019-04-25,265,0.0,90.8476
2019-04-26,392,0.0,238.1529
2019-04-27,420,0.0,396.7748
2019-04-28,446,0.0,509.1692
2019-04-29,361,0.0,594.2096
2019-04-30,57,0.0,610.0217
2019-05-01,0,0.0,610.721
2019-05-02,156,0.0,610.721
2019-05-03,189,0.0,605.9944
2019-05-04,64,0.0,562.0872
2019-05-05,51,0.0,489.0424
2019-05-06,101,0.0,352.4562
2019-05-07,113,0.0,209.3369
2019-05-08,93,0.0,215.3953
2019-05-09,0,19.0753,200.0676
2019-05-10,17,0.0,196.0592
2019-05-11,89,0.0,142.261
2019-05-12,161,0.0,147.959
2019-05-13,181,0.0,185.322
2019-05-14,180,0.0,218.1172
2019-05-15,0,0.0,241.7248
2019-05-16,0,0.0,246.3785
2019-05-17,104,0.0,246.3785
2019-05-18,47,0.0,247.1293
2019-05-19,78,0.0,246.1959
2019-05-20,60,0.0,224.7776
2019-05-21,0,0.0,183.3394
2019-05-22,58,0.0,119.762
2019-05-23,82,0.0,120.7722
2019-05-24,115,0.3153,122.2561
2019-05-25,79,0.0,128.5354
2019-05-26,63,2.3497,132.5075
2019-05-27,110,0.7548,129.8167
