2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,40,0.0,0.0
2018-10-18,0,0.0,33.7085
2018-10-19,0,0.0,33.7085
2018-10-20,0,0.0,33.7085
2018-10-21,0,0.0,33.7085
2018-10-22,0,0.0,33.7085
2018-10-23,0,0.0,33.7085
2018-10-24,0,0.0,33.7085
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,70,0.0,0.0
2018-11-03,188,0.0,58.9898
2018-11-04,163,0.0,169.3818
2018-11-05,173,0.0,214.124
2018-11-06,160,0.0,247.5784
2018-11-07,151,0.0,261.0122
2018-11-08,147,2.4801,256.0914
2018-11-09,117,79.9745,220.597
2018-11-10,96,115.6099,198.3901
2018-11-11,156,92.8734,194.8409
2018-11-12,155,93.156,192.5583
2018-11-13,164,95.4659,185.1055
2018-11-14,180,94.9575,186.7568
2018-11-15,177,91.5691,198.4309
2018-11-16,192,91.2836,207.2878
2018-11-17,182,102.1035,217.8965
2018-11-18,207,146.1276,198.4438
2018-11-19,252,147.807,211.3359
2018-11-20,244,139.6368,247.2203
2018-11-21,224,147.0849,262.6294
2018-11-22,245,156.0437,266.242
2018-11-23,225,169.4048,272.3095
2018-11-24,235,179.8286,271.3143
2018-11-25,21,204.3494,261.9363
2018-11-26,145,53.8257,359.3172
2018-11-27,248,38.3685,344.2029
2018-11-28,236,38.1285,345.5858
2018-11-29,223,38.1886,348.9543
2018-11-30,205,38.4817,342.3754
2018-12-01,212,37.5929,337.5499
2018-12-02,207,37.6366,330.9348
2018-12-03,212,149.6929,272.0214
2018-12-04,212,190.479,250.3782
2018-12-05,216,195.3511,235.2203
2018-12-06,241,201.4816,223.3756
2018-12-07,230,192.7289,237.2711
2018-12-08,225,195.8468,241.296
2018-12-09,266,198.0332,242.8239
2018-12-10,240,192.7869,264.9274
2018-12-11,256,199.0099,266.7043
2018-12-12,236,206.8155,271.4703
2018-12-13,256,215.3167,268.6833
2018-12-14,225,215.7693,272.5165
2018-12-15,249,213.4599,273.3973
2018-12-16,238,220.8807,272.8336
2018-12-17,221,221.7336,263.9807
2018-12-18,220,213.9692,266.3165
2018-12-19,256,209.1654,260.8346
2018-12-20,248,208.088,267.6263
2018-12-21,250,209.2976,264.1309
2018-12-22,276,213.3952,267.1763
2018-12-23,289,207.4133,280.8724
2018-12-24,294,203.8368,299.0204
2018-12-25,289,213.5199,310.1944
2018-12-26,276,234.7322,308.6964
2018-12-27,278,239.8668,309.276
2018-12-28,278,251.7609,305.9533
2018-12-29,292,268.9009,296.8133
2018-12-30,307,271.1867,299.0991
2018-12-31,292,266.91,308.5185
2019-01-01,280,266.9247,307.9324
2019-01-02,276,265.0735,307.2122
2019-01-03,278,265.0735,307.2122
2019-01-04,283,265.0735,307.2122
2019-01-05,289,266.6178,307.0965
2019-01-06,289,266.5186,306.3386
2019-01-07,277,272.3716,295.3427
2019-01-08,282,271.5885,291.84
2019-01-09,324,271.9715,292.0285
2019-01-10,347,258.8585,318.8558
2019-01-11,355,249.9734,347.4552
2019-01-12,344,248.8193,369.1807
2019-01-13,348,254.8394,378.8749
2019-01-14,345,264.6819,385.8895
2019-01-15,347,288.2545,381.7455
2019-01-16,327,326.4703,362.1011
2019-01-17,302,328.8321,360.5965
2019-01-18,300,304.7219,371.8495
2019-01-19,303,290.9628,369.8944
2019-01-20,295,282.7985,366.3444
2019-01-21,316,275.7482,358.2518
2019-01-22,292,278.4241,347.2902
2019-01-23,304,282.1714,327.8286
2019-01-24,291,287.5031,315.9255
2019-01-25,308,284.0919,316.1938
2019-01-26,305,284.3248,318.2467
2019-01-27,297,284.4381,318.7048
2019-01-28,305,285.1093,318.605
2019-01-29,306,287.5594,313.012
2019-01-30,319,291.088,313.4834
2019-01-31,320,288.1504,320.7068
2019-02-01,313,293.3452,323.7976
2019-02-02,310,293.7675,324.804
2019-02-03,303,294.8814,325.1186
2019-02-04,312,298.3247,323.3895
2019-02-05,295,300.2725,323.4418
2019-02-06,300,293.9425,326.629
2019-02-07,296,291.6123,323.5306
2019-02-08,313,290.1458,318.1399
2019-02-09,321,290.1458,318.1399
2019-02-10,320,287.581,323.8476
2019-02-11,322,287.7068,328.5789
2019-02-12,309,286.9729,332.17
2019-02-13,311,292.244,330.8989
2019-02-14,307,296.1915,330.0942
2019-02-15,301,303.2643,326.1643
2019-02-16,313,297.9952,328.0048
2019-02-17,306,298.3166,325.3977
2019-02-18,299,297.6481,322.0662
2019-02-19,301,297.1385,316.0043
2019-02-20,294,295.5229,315.3342
2019-02-21,317,291.5358,314.4642
2019-02-22,303,289.3912,319.4659
2019-02-23,288,289.8736,319.5549
2019-02-24,291,284.1243,318.1615
2019-02-25,294,281.2075,316.7925
2019-02-26,284,280.1524,316.419
2019-02-27,284,275.4211,316.2932
2019-02-28,232,272.3415,316.5156
2019-03-01,158,239.461,325.1105
2019-03-02,159,168.3016,354.8413
2019-03-03,160,129.3288,356.9569
2019-03-04,172,105.2895,343.5677
2019-03-05,170,98.4459,315.5541
2019-03-06,159,100.6177,280.8108
2019-03-07,159,123.4211,222.2931
2019-03-08,158,151.4816,173.3756
2019-03-09,157,151.4816,173.3756
2019-03-10,156,150.7572,173.5285
2019-03-11,156,149.4361,173.7067
2019-03-12,147,150.2326,168.3388
2019-03-13,156,148.291,163.709
2019-03-14,151,148.2536,162.8893
2019-03-15,25,147.1107,161.7464
2019-03-16,0,45.0146,225.8426
2019-03-17,0,0.0,240.9732
2019-03-18,0,0.0,234.3476
2019-03-19,0,0.0,213.0339
2019-03-20,0,0.0,182.6865
2019-03-21,0,0.0,129.3428
2019-03-22,0,0.0,21.0678
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
