2018-10-24,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0
2018-10-27,0.0,0.0,0.0
2018-10-28,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0
2018-11-03,0.0,0.0,0.0
2018-11-04,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0
2018-11-08,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0
2018-11-10,0.0,0.0,0.0
2018-11-11,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0
2018-11-15,0.2,0.0,0.0
2018-11-16,0.0,0.0,0.1685
2018-11-17,0.0,0.0,0.1685
2018-11-18,0.0,0.0,0.1685
2018-11-19,66.1,0.0,0.1685
2018-11-20,0.0,0.0,55.7087
2018-11-21,0.0,0.0,55.7087
2018-11-22,0.0,0.0,55.7087
2018-11-23,0.0,0.0,55.7032
2018-11-24,0.0,0.0,55.7032
2018-11-25,0.0,0.0,55.7032
2018-11-26,0.0,0.0,55.7032
2018-11-27,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0
2018-11-30,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0
2018-12-02,0.0,0.0,0.0
2018-12-03,83.8,0.0,0.0
2018-12-04,147.3,0.0,70.6192
2018-12-05,152.5,0.0,142.7936
2018-12-06,131.2,0.0,187.7977
2018-12-07,135.0,0.0,207.3435
2018-12-08,0.0,0.0,217.2574
2018-12-09,0.0,0.0,217.2574
2018-12-10,1.8,0.0,217.2574
2018-12-11,0.0,0.0,221.1929
2018-12-12,85.6,0.0,198.3008
2018-12-13,277.4,0.0,169.8151
2018-12-14,314.7,0.0,266.8053
2018-12-15,226.3,0.0,356.0335
2018-12-16,254.4,0.0,388.3193
2018-12-17,325.0,0.0,412.9601
2018-12-18,345.6,0.0,439.3429
2018-12-19,313.6,98.422,424.1495
2018-12-20,349.4,215.0696,372.6447
2018-12-21,217.1,218.1639,390.1218
2018-12-22,0.0,185.8904,394.5096
2018-12-23,0.0,28.7642,486.9787
2018-12-24,272.5,0.0,513.4167
2018-12-25,327.2,0.0,497.4724
2018-12-26,328.4,0.0,490.218
2018-12-27,338.9,0.0,495.6054
2018-12-28,421.8,0.0,491.2969
2018-12-29,235.4,0.0,557.0292
2018-12-30,0.0,25.992,523.7795
2018-12-31,0.0,25.992,523.7795
2019-01-01,0.0,0.0,550.6975
2019-01-02,309.5,0.0,531.821
2019-01-03,426.1,0.0,524.9635
2019-01-04,335.0,0.0,564.2912
2019-01-05,280.7,0.0,525.7531
2019-01-06,284.8,0.0,537.3933
2019-01-07,389.0,0.0,542.7146
2019-01-08,405.4,33.0194,545.5806
2019-01-09,368.6,237.0305,457.3981
2019-01-10,371.5,249.3373,461.977
2019-01-11,330.1,256.378,439.3363
2019-01-12,258.5,255.2213,439.093
2019-01-13,275.2,242.1049,445.8665
2019-01-14,298.3,237.3803,447.8483
2019-01-15,287.2,228.1915,431.1228
2019-01-16,196.0,229.6657,395.8771
2019-01-17,367.9,185.7162,390.5124
2019-01-18,371.2,186.8595,388.3405
2019-01-19,286.5,179.5755,407.3674
2019-01-20,325.0,186.8495,408.0933
2019-01-21,381.6,194.2029,414.9685
