2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,46,0.0,0.0
2018-08-28,54,0.0,38.7647
2018-08-29,186,0.0,59.663
2018-08-30,174,0.0,167.2191
2018-08-31,148,0.0,216.2854
2018-09-01,6,0.0,236.139
2018-09-02,0,0.0,235.0476
2018-09-03,0,0.0,235.0476
2018-09-04,0,0.0,239.0558
2018-09-05,3,0.0,240.8796
2018-09-06,0,0.0,191.8509
2018-09-07,0,0.0,125.045
2018-09-08,0,0.0,5.6563
2018-09-09,0,0.0,2.5281
2018-09-10,0,0.0,2.5281
2018-09-11,0,0.0,2.5281
2018-09-12,0,0.0,2.5281
2018-09-13,0,0.0,0.0
2018-09-14,26,0.0,0.0
2018-09-15,73,0.0,21.9105
2018-09-16,73,0.0,65.4395
2018-09-17,110,0.0,88.3017
2018-09-18,100,0.0,123.3465
2018-09-19,189,0.0,139.3829
2018-09-20,201,0.0,195.1564
2018-09-21,0,0.0,228.4029
2018-09-22,0,0.0,236.1371
2018-09-23,0,0.0,245.1335
2018-09-24,104,0.0,249.2352
2018-09-25,234,0.0,247.9222
2018-09-26,203,0.0,298.1752
2018-09-27,117,0.0,303.8889
2018-09-28,260,0.0,277.0191
2018-09-29,304,0.0,327.8019
2018-09-30,189,0.0,370.4719
2018-10-01,106,66.7918,336.3511
2018-10-02,123,67.9001,335.8142
2018-10-03,245,44.9266,327.0734
2018-10-04,56,45.0928,338.9072
2018-10-05,77,14.0734,352.4981
2018-10-06,0,0.0,327.4113
2018-10-07,0,0.0,266.1412
2018-10-08,0,0.0,243.1376
2018-10-09,398,0.0,237.81
2018-10-10,658,0.0,395.1798
2018-10-11,697,0.0,647.0351
2018-10-12,314,0.0,849.2535
2018-10-13,501,0.0,863.7008
2018-10-14,560,0.0,893.1297
2018-10-15,416,4.3934,889.3209
2018-10-16,350,245.3496,767.2219
2018-10-17,511,225.2819,773.5753
2018-10-18,626,235.3228,721.5343
2018-10-19,239,258.9201,677.6513
2018-10-20,0,213.0033,702.1395
2018-10-21,428,0.0,783.3498
2018-10-22,258,0.0,741.5383
2018-10-23,512,0.0,723.487
2018-10-24,478,0.0,764.4967
2018-10-25,351,0.0,753.5966
2018-10-26,324,0.0,650.7455
2018-10-27,144,16.0779,655.6364
2018-10-28,321,117.3832,595.474
2018-10-29,492,108.7677,573.518
2018-10-30,604,132.5328,616.61
2018-10-31,355,109.9051,665.5235
2018-11-01,0,102.0076,638.2781
2018-11-02,0,0.0,694.0573
2018-11-03,0,0.0,709.4373
2018-11-04,340,0.0,723.6301
2018-11-05,788,0.0,728.0949
2018-11-06,598,0.0,886.1957
2018-11-07,659,0.0,883.5677
2018-11-08,553,0.0,980.2791
2018-11-09,612,0.0,1005.7993
2018-11-10,435,24.0428,990.2429
2018-11-11,597,297.3578,841.2137
2018-11-12,272,408.6403,803.3597
2018-11-13,578,283.2195,781.3519
2018-11-14,630,282.9984,775.8588
2018-11-15,594,286.863,763.7084
2018-11-16,685,288.3109,773.9748
2018-11-17,514,280.1842,802.9586
2018-11-18,506,304.3452,801.3691
2018-11-19,558,292.4236,787.2907
2018-11-20,642,463.515,697.9136
2018-11-21,616,465.1842,714.5301
2018-11-22,455,465.3947,710.3196
2018-11-23,207,414.7532,721.2468
2018-11-24,0,232.3575,767.0711
2018-11-25,0,0.0,865.0225
2018-11-26,182,0.0,875.3422
2018-11-27,619,0.0,803.6557
2018-11-28,542,0.0,791.6294
2018-11-29,532,0.0,755.856
2018-11-30,543,0.0,785.3839
2018-12-01,599,0.0,854.0265
2018-12-02,551,0.0,875.9051
2018-12-03,492,235.422,784.0065
2018-12-04,662,475.2527,632.7473
2018-12-05,604,458.6487,661.637
2018-12-06,590,464.6051,673.3949
2018-12-07,639,476.8199,677.7516
2018-12-08,625,486.8572,695.1428
2018-12-09,583,487.8755,701.5531
2018-12-10,571,497.7112,700.8603
2018-12-11,564,549.8439,671.299
2018-12-12,654,545.27,647.8729
2018-12-13,582,538.2863,669.1422
2018-12-14,516,535.9565,669.1864
2018-12-15,428,502.9826,667.0174
2018-12-16,516,427.5141,686.2002
2018-12-17,558,417.1837,677.3877
2018-12-18,764,416.3666,674.4905
2018-12-19,465,372.7695,775.2305
2018-12-20,1,345.2335,748.7665
2018-12-21,0,36.4422,891.5578
2018-12-22,182,0.0,921.8416
2018-12-23,336,0.0,904.3141
2018-12-24,560,0.0,862.6901
2018-12-25,599,0.0,863.4673
2018-12-26,558,0.0,771.259
2018-12-27,480,0.0,806.7206
2018-12-28,639,0.0,806.8033
2018-12-29,613,175.394,782.8917
2018-12-30,598,348.6616,732.767
2018-12-31,596,482.182,674.1037
2019-01-01,620,487.9085,678.6629
2019-01-02,651,487.8481,684.7233
2019-01-03,642,495.0734,704.0695
2019-01-04,664,582.2638,663.1648
2019-01-05,641,577.2177,675.3538
2019-01-06,558,581.6387,678.9327
2019-01-07,503,556.5558,692.587
2019-01-08,449,502.2027,720.3687
2019-01-09,7,430.2742,743.44
2019-01-10,164,70.0689,919.6454
2019-01-11,176,0.0,886.9773
2019-01-12,204,0.0,799.7998
2019-01-13,160,0.0,678.9087
2019-01-14,817,0.0,562.4149
2019-01-15,567,0.0,781.4938
2019-01-16,440,0.0,826.874
2019-01-17,428,0.0,836.0545
2019-01-18,462,0.0,846.291
2019-01-19,437,30.5469,848.8817
2019-01-20,460,110.7278,835.2722
2019-01-21,521,255.0728,776.6415
2019-01-22,536,378.4393,568.7036
2019-01-23,503,390.3344,547.9513
2019-01-24,489,400.3194,555.9663
2019-01-25,434,420.6503,553.064
2019-01-26,520,408.2731,557.4412
2019-01-27,468,426.9861,562.4424
2019-01-28,465,430.2747,561.4396
2019-01-29,451,422.8347,552.8796
2019-01-30,484,420.1269,531.3017
2019-01-31,371,421.2865,524.7135
2019-02-01,0,370.4895,541.7962
2019-02-02,0,61.6141,726.6716
2019-02-03,0,0.0,730.0048
2019-02-04,0,0.0,696.0156
2019-02-05,0,0.0,621.8944
2019-02-06,0,0.0,513.0867
2019-02-07,0,0.0,312.6459
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,89,0.0,0.0
2019-02-14,0,0.0,75.0013
2019-02-15,0,0.0,75.0013
2019-02-16,149,0.0,75.0013
2019-02-17,479,0.0,146.1988
2019-02-18,530,0.0,428.5501
2019-02-19,416,0.0,604.6361
2019-02-20,464,0.0,664.1443
2019-02-21,0,0.0,723.7726
2019-02-22,203,0.0,723.7726
2019-02-23,235,0.0,694.0511
2019-02-24,476,0.0,688.2501
2019-02-25,514,0.0,687.1209
2019-02-26,503,0.0,679.8795
2019-02-27,392,0.0,709.4332
2019-02-28,397,0.0,688.8084
2019-03-01,321,156.1018,621.041
2019-03-02,349,216.1235,594.7336
2019-03-03,141,280.3022,563.1264
2019-03-04,133,141.0889,606.6254
2019-03-05,0,65.9367,572.9204
2019-03-06,0,0.0,535.0667
2019-03-07,97,0.0,496.8804
2019-03-08,665,0.0,407.2922
2019-03-09,392,0.0,636.6691
2019-03-10,380,0.0,652.2066
2019-03-11,359,0.0,698.2067
2019-03-12,382,0.0,728.1607
2019-03-13,103,0.0,728.6462
2019-03-14,103,0.0,700.0882
2019-03-15,457,0.0,698.6534
2019-03-16,261,41.9856,579.7287
2019-03-17,0,30.3241,553.9616
2019-03-18,0,0.0,555.8516
2019-03-19,152,0.0,525.013
2019-03-20,217,0.0,452.1822
2019-03-21,406,0.0,468.0623
2019-03-22,425,0.0,545.863
2019-03-23,423,0.0,528.3958
2019-03-24,451,0.0,585.0296
2019-03-25,314,0.0,620.0911
2019-03-26,192,124.769,557.5167
2019-03-27,232,149.4875,544.2268
2019-03-28,303,157.0655,540.9345
2019-03-29,318,146.3352,522.2362
2019-03-30,310,146.2574,491.7426
2019-03-31,294,152.3136,453.4006
2019-04-01,363,190.1221,370.7351
2019-04-02,309,181.5453,393.3118
2019-04-03,250,232.3381,375.9476
2019-04-04,0,244.823,368.6056
2019-04-05,0,39.6331,487.224
2019-04-06,247,0.0,500.4566
2019-04-07,216,0.0,483.0469
2019-04-08,324,0.0,463.384
2019-04-09,511,0.0,445.0481
2019-04-10,574,0.0,554.0374
2019-04-11,441,0.0,683.2663
2019-04-12,343,0.0,695.6586
2019-04-13,413,131.4589,627.3983
2019-04-14,391,179.8444,626.4413
2019-04-15,168,262.5118,593.7739
2019-04-16,241,165.1904,646.5239
2019-04-17,205,119.9347,614.6367
2019-04-18,151,112.8308,516.312
2019-04-19,396,73.1702,473.1155
2019-04-20,232,67.1815,494.2471
2019-04-21,412,69.7134,440.0009
2019-04-22,0,63.5336,452.1807
2019-04-23,0,0.0,496.2275
2019-04-24,274,0.0,508.1658
2019-04-25,0,0.0,522.4789
2019-04-26,59,0.0,533.1361
2019-04-27,0,0.0,447.341
2019-04-28,0,0.0,417.1988
2019-04-29,0,0.0,236.8795
2019-04-30,0,0.0,236.8795
2019-05-01,0,0.0,236.8795
2019-05-02,307,0.0,49.72
2019-05-03,293,0.0,264.2068
2019-05-04,274,0.0,356.8699
2019-05-05,249,0.0,413.7455
2019-05-06,204,0.0,440.2384
2019-05-07,258,0.0,437.1075
2019-05-08,317,31.5429,421.3142
2019-05-09,304,199.8278,343.6008
2019-05-10,186,200.2146,342.3568
2019-05-11,260,166.5381,345.4619
2019-05-12,245,165.6177,342.3823
2019-05-13,212,164.8728,341.9843
2019-05-14,341,168.423,340.7199
2019-05-15,231,160.9725,371.8846
2019-05-16,76,155.2841,353.0017
2019-05-17,58,72.4297,370.7132
2019-05-18,80,14.9465,391.625
2019-05-19,148,0.0,376.7551
2019-05-20,135,0.0,355.5675
2019-05-21,70,0.0,341.0293
2019-05-22,111,0.0,228.5376
2019-05-23,25,32.6216,161.0927
2019-05-24,111,8.2336,170.9092
2019-05-25,0,19.1727,175.113
2019-05-26,177,0.0,189.5477
2019-05-27,153,0.0,204.9989
