2018-03-03,0.0,0.0,0.0
2018-03-04,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0
2018-03-06,0.0,0.0,0.0
2018-03-07,0.0,0.0,0.0
2018-03-08,0.0,0.0,0.0
2018-03-09,0.0,0.0,0.0
2018-03-10,0.0,0.0,0.0
2018-03-11,0.0,0.0,0.0
2018-03-12,0.0,0.0,0.0
2018-03-13,0.0,0.0,0.0
2018-03-14,0.0,0.0,0.0
2018-03-15,0.0,0.0,0.0
2018-03-16,0.0,0.0,0.0
2018-03-17,0.0,0.0,0.0
2018-03-18,0.0,0.0,0.0
2018-03-19,0.0,0.0,0.0
2018-03-20,0.0,0.0,0.0
2018-03-21,0.0,0.0,0.0
2018-03-22,0.0,0.0,0.0
2018-03-23,0.0,0.0,0.0
2018-03-24,0.0,0.0,0.0
2018-03-25,0.0,0.0,0.0
2018-03-26,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0
2018-03-28,0.0,0.0,0.0
2018-03-29,0.0,0.0,0.0
2018-03-30,0.0,0.0,0.0
2018-03-31,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0
2018-04-02,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0
2018-04-04,0.0,0.0,0.0
2018-04-05,0.0,0.0,0.0
2018-04-06,0.0,0.0,0.0
2018-04-07,0.0,0.0,0.0
2018-04-08,0.0,0.0,0.0
2018-04-09,0.0,0.0,0.0
2018-04-10,0.0,0.0,0.0
2018-04-11,0.0,0.0,0.0
2018-04-12,0.0,0.0,0.0
2018-04-13,0.0,0.0,0.0
2018-04-14,0.0,0.0,0.0
2018-04-15,0.0,0.0,0.0
2018-04-16,0.0,0.0,0.0
2018-04-17,0.0,0.0,0.0
2018-04-18,0.0,0.0,0.0
2018-04-19,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0
2018-04-21,0.0,0.0,0.0
2018-04-22,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0
2018-04-26,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0
2018-04-28,0.0,0.0,0.0
2018-04-29,0.0,0.0,0.0
2018-04-30,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0
2018-05-02,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0
2018-05-04,0.0,0.0,0.0
2018-05-05,0.0,0.0,0.0
2018-05-06,0.0,0.0,0.0
2018-05-07,0.0,0.0,0.0
2018-05-08,0.0,0.0,0.0
2018-05-09,0.0,0.0,0.0
2018-05-10,0.0,0.0,0.0
2018-05-11,0.0,0.0,0.0
2018-05-12,0.0,0.0,0.0
2018-05-13,0.0,0.0,0.0
2018-05-14,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0
2018-05-16,0.0,0.0,0.0
2018-05-17,0.0,0.0,0.0
2018-05-18,0.0,0.0,0.0
2018-05-19,0.0,0.0,0.0
2018-05-20,0.0,0.0,0.0
2018-05-21,0.0,0.0,0.0
2018-05-22,0.0,0.0,0.0
2018-05-23,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0
2018-05-25,0.0,0.0,0.0
2018-05-26,0.0,0.0,0.0
2018-05-27,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0
2018-06-02,0.0,0.0,0.0
2018-06-03,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0
2018-06-09,0.0,0.0,0.0
2018-06-10,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0
2018-06-16,0.0,0.0,0.0
2018-06-17,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0
2018-06-23,0.0,0.0,0.0
2018-06-24,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0
2018-07-07,0.0,0.0,0.0
2018-07-08,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0
2018-07-14,0.0,0.0,0.0
2018-07-15,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0
2018-07-21,0.0,0.0,0.0
2018-07-22,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0
2018-07-28,0.0,0.0,0.0
2018-07-29,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0
2018-08-04,0.0,0.0,0.0
2018-08-05,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0
2018-08-11,0.0,0.0,0.0
2018-08-12,0.0,0.0,0.0
2018-08-13,0.5,0.0,0.0
2018-08-14,19.7,0.0,0.4214
2018-08-15,4.2,0.0,16.6189
2018-08-16,3.8,0.0,17.0278
2018-08-17,8.6,0.0,17.2695
2018-08-18,0.0,0.0,18.3702
2018-08-19,3.8,0.0,18.3702
2018-08-20,8.2,0.0,18.2978
2018-08-21,6.8,0.0,18.6726
2018-08-22,4.7,0.0,10.6601
2018-08-23,1.2,0.0,10.6986
2018-08-24,5.3,0.0,10.9446
2018-08-25,0.0,0.0,9.6825
2018-08-26,0.0,0.0,9.6825
2018-08-27,6.8,0.0,9.9321
2018-08-28,7.9,0.0,9.2117
2018-08-29,4.4,0.0,9.7682
2018-08-30,5.2,0.0,9.7007
2018-08-31,6.6,0.0,9.9843
2018-09-01,0.0,0.0,10.3765
2018-09-02,0.0,0.0,10.3765
2018-09-03,7.2,0.0,10.3765
2018-09-04,5.1,0.0,10.5309
2018-09-05,5.8,0.0,9.5107
2018-09-06,6.8,0.0,9.8456
2018-09-07,5.5,0.0,10.3329
2018-09-08,0.0,0.0,9.9975
2018-09-09,0.0,0.0,9.9975
2018-09-10,9.9,0.0,9.9975
2018-09-11,4.8,0.0,11.3891
2018-09-12,14.3,0.0,11.34
2018-09-13,8.9,0.0,15.4127
2018-09-14,5.4,0.0,15.9371
2018-09-15,0.0,0.0,15.9272
2018-09-16,0.0,0.0,15.9272
2018-09-17,5.2,0.0,15.9272
2018-09-18,5.7,0.0,14.7752
2018-09-19,11.1,0.0,14.8855
2018-09-20,7.6,0.0,12.8527
2018-09-21,4.2,0.0,12.3547
2018-09-22,0.0,0.0,12.1939
2018-09-23,0.0,0.0,12.1939
2018-09-24,0.0,0.0,12.1939
2018-09-25,7.5,0.0,12.1656
2018-09-26,10.4,0.0,12.721
2018-09-27,6.3,0.0,12.3068
2018-09-28,6.5,0.0,11.8589
2018-09-29,6.9,0.0,12.3753
2018-09-30,5.2,0.0,12.6218
2018-10-01,0.0,0.2927,11.9359
2018-10-02,0.0,0.2927,11.9359
2018-10-03,0.0,0.0,12.083
2018-10-04,0.0,0.0,9.7915
2018-10-05,0.0,0.0,8.8667
2018-10-06,0.0,0.0,7.2698
2018-10-07,0.0,0.0,4.3821
2018-10-08,11.1,0.0,0.0
2018-10-09,10.9,0.0,9.3541
2018-10-10,9.3,0.0,13.082
2018-10-11,6.9,0.0,14.8515
2018-10-12,7.0,0.0,15.2451
2018-10-13,0.0,0.0,15.1834
2018-10-14,0.0,0.0,15.1834
2018-10-15,7.4,0.0,15.1834
2018-10-16,6.3,0.0,13.8796
2018-10-17,7.1,0.0,12.1597
2018-10-18,9.0,0.0,11.2571
2018-10-19,5.3,0.0,12.0772
2018-10-20,0.2,0.0,11.6883
2018-10-21,0.0,0.0,11.6319
2018-10-22,10.0,0.0,11.6319
2018-10-23,8.8,0.0,12.7444
2018-10-24,8.3,0.0,13.4735
2018-10-25,6.9,0.0,13.8073
2018-10-26,6.1,0.0,13.171
2018-10-27,0.0,0.0,13.2853
2018-10-28,0.1,0.0,13.3419
2018-10-29,8.8,0.0,13.3134
2018-10-30,7.8,0.0,12.795
2018-10-31,10.0,0.0,12.4271
2018-11-01,8.7,0.0,13.153
2018-11-02,10.2,0.0,13.6802
2018-11-03,10.6,0.0,14.8284
2018-11-04,6.7,1.3023,14.7548
2018-11-05,11.7,6.3688,11.5741
2018-11-06,6.6,6.1725,12.599
2018-11-07,7.8,5.5804,12.8481
2018-11-08,9.3,5.2122,12.5878
2018-11-09,7.9,5.2926,12.6788
2018-11-10,4.9,5.0463,12.268
2018-11-11,9.2,3.8061,11.8796
2018-11-12,7.4,4.1886,12.2114
2018-11-13,6.0,4.7665,10.4049
2018-11-14,12.9,4.5335,10.4665
2018-11-15,3.7,3.4028,13.0544
2018-11-16,5.2,1.7902,13.0669
2018-11-17,0.0,1.2199,12.8658
2018-11-18,0.0,0.0,13.9367
2018-11-19,103.1,0.0,13.3402
2018-11-20,116.2,0.0,88.0847
2018-11-21,94.0,0.0,130.1657
2018-11-22,184.7,0.0,147.9484
2018-11-23,178.4,0.0,204.8439
2018-11-24,155.6,0.0,235.0877
2018-11-25,146.3,1.1871,236.5272
2018-11-26,106.3,72.9981,206.5161
2018-11-27,171.4,74.4289,205.9997
2018-11-28,169.4,82.4861,213.7139
2018-11-29,168.4,109.5979,208.145
2018-11-30,162.2,110.9702,202.1155
2018-12-01,162.6,111.7934,196.6637
2018-12-02,167.0,112.3834,198.0738
2018-12-03,144.6,115.3563,201.0151
2018-12-04,146.7,146.8725,180.4418
2018-12-05,169.1,141.103,179.1542
2018-12-06,213.0,141.1427,179.0288
2018-12-07,236.1,124.5416,208.3727
2018-12-08,235.0,113.2001,240.8284
2018-12-09,232.3,113.5536,261.1607
2018-12-10,152.8,119.1211,274.2503
2018-12-11,241.5,123.2845,272.4298
2018-12-12,206.1,144.914,277.886
2018-12-13,218.8,159.2207,274.1508
2018-12-14,231.9,160.1185,274.9101
2018-12-15,253.4,160.2247,273.6039
2018-12-16,204.7,158.2252,280.8605
2018-12-17,166.3,154.5217,276.6783
2018-12-18,176.1,164.1346,270.9225
2018-12-19,198.5,152.0239,264.3476
2018-12-20,199.6,150.5265,263.6735
2018-12-21,176.8,148.4609,260.2534
2018-12-22,152.4,142.848,250.1234
2018-12-23,163.3,145.948,218.1663
2018-12-24,161.8,143.4009,208.8848
2018-12-25,187.6,141.8463,209.1537
2018-12-26,186.6,142.4264,211.8593
2018-12-27,194.1,144.0719,206.8138
2018-12-28,199.7,145.552,203.7622
2018-12-29,194.1,143.8692,211.988
2018-12-30,192.0,155.6878,212.0837
2018-12-31,196.3,165.1088,210.8626
2019-01-01,204.2,184.3197,201.5089
2019-01-02,219.7,184.8926,205.6788
2019-01-03,204.2,182.2358,217.7927
2019-01-04,201.2,184.2011,218.7132
2019-01-05,150.9,184.4709,218.872
2019-01-06,185.5,155.7037,235.2963
2019-01-07,226.2,154.1927,234.9502
2019-01-08,198.8,152.7192,244.9665
2019-01-09,242.7,152.1518,243.9911
2019-01-10,222.5,147.1701,255.5442
2019-01-11,220.2,147.76,260.1828
2019-01-12,162.2,149.4462,263.9252
2019-01-13,126.9,157.129,259.471
2019-01-14,232.9,123.5914,276.2657
2019-01-15,190.7,123.1007,278.6707
2019-01-16,193.4,121.6136,277.8436
2019-01-17,225.6,122.8913,262.4801
2019-01-18,234.9,122.5481,263.709
2019-01-19,209.0,120.7824,269.6748
2019-01-20,213.3,132.2835,271.5451
2019-01-21,211.7,181.1266,247.3877
2019-01-22,200.3,181.7994,240.6578
2019-01-23,134.6,186.4086,238.7914
2019-01-24,138.9,143.6222,264.7778
2019-01-25,109.1,119.4888,264.1398
2019-01-26,130.5,91.4547,256.2311
2019-01-27,142.0,81.069,244.1881
2019-01-28,157.5,81.6408,223.2449
2019-01-29,147.3,91.9627,197.4373
2019-01-30,159.9,109.0343,165.2228
2019-01-31,170.5,108.6541,172.8316
2019-02-01,165.6,107.149,183.3652
2019-02-02,166.1,127.2315,179.4257
2019-02-03,69.8,139.1008,177.7278
2019-02-04,0.0,82.6733,213.5267
2019-02-05,0.1,4.1972,247.0028
2019-02-06,0.3,0.0,251.8837
2019-02-07,0.0,0.0,236.9653
2019-02-08,0.0,0.0,202.4461
2019-02-09,0.0,0.0,152.0414
2019-02-10,0.0,0.0,58.8322
2019-02-11,12.7,0.0,0.2671
2019-02-12,6.3,0.0,10.7153
2019-02-13,5.2,0.0,11.949
2019-02-14,5.9,0.0,12.5395
2019-02-15,8.1,0.0,13.0309
2019-02-16,0.0,0.0,13.7371
2019-02-17,0.0,0.0,13.7371
2019-02-18,127.1,0.0,13.7371
2019-02-19,221.9,0.0,107.9722
2019-02-20,210.9,0.0,215.0001
2019-02-21,222.4,0.0,271.6044
2019-02-22,136.6,0.0,313.1324
2019-02-23,0.0,0.0,312.33
2019-02-24,9.8,0.0,312.33
2019-02-25,8.9,0.0,309.7561
2019-02-26,7.5,0.0,313.1551
2019-02-27,14.2,0.0,273.4873
2019-02-28,11.3,0.0,218.7727
2019-03-01,5.5,0.0,116.8369
2019-03-02,0.0,0.0,16.578
2019-03-03,0.0,0.0,16.578
2019-03-04,5.4,0.0,16.7449
2019-03-05,12.8,0.0,16.1181
2019-03-06,7.2,0.0,17.8986
2019-03-07,6.6,0.0,15.2365
2019-03-08,5.4,0.0,13.5602
2019-03-09,0.0,0.0,13.5452
2019-03-10,0.0,0.0,13.5452
2019-03-11,9.5,0.0,13.5452
2019-03-12,7.5,0.0,14.6337
2019-03-13,5.7,0.0,12.0936
2019-03-14,6.1,0.0,11.7056
2019-03-15,7.0,0.0,11.5734
2019-03-16,0.0,0.0,11.964
2019-03-17,0.0,0.0,11.964
2019-03-18,7.1,0.0,11.964
2019-03-19,8.3,0.0,10.9124
2019-03-20,8.6,0.0,11.2512
2019-03-21,5.3,0.0,12.1802
2019-03-22,4.1,0.0,12.0355
2019-03-23,0.0,0.0,11.4815
2019-03-24,0.0,0.0,11.4815
2019-03-25,7.4,0.0,11.4815
2019-03-26,8.1,0.0,11.5869
2019-03-27,11.8,0.0,11.5007
2019-03-28,8.3,0.0,13.2463
2019-03-29,5.4,0.0,13.9575
2019-03-30,5.3,0.0,14.0518
2019-03-31,6.4,0.0,13.3547
2019-04-01,6.0,3.3913,11.6658
2019-04-02,5.2,3.0528,11.6044
2019-04-03,5.6,2.4595,11.369
2019-04-04,5.2,4.0151,8.042
2019-04-05,0.0,4.741,6.4304
2019-04-06,0.0,0.7966,8.832
2019-04-07,0.0,0.0,9.2493
2019-04-08,8.8,0.0,8.6095
2019-04-09,8.4,0.0,10.0901
2019-04-10,7.3,0.0,11.3446
2019-04-11,5.3,0.0,11.8892
2019-04-12,5.4,0.0,11.911
2019-04-13,0.0,0.0,11.8543
2019-04-14,0.0,0.0,11.8543
2019-04-15,8.0,0.0,11.8543
2019-04-16,5.0,0.0,11.5064
2019-04-17,6.8,0.0,10.393
2019-04-18,7.4,0.0,10.1929
2019-04-19,6.2,0.0,10.8602
2019-04-20,0.0,0.0,11.054
2019-04-21,0.0,0.0,11.054
2019-04-22,6.7,0.0,11.054
2019-04-23,7.2,0.0,10.5441
2019-04-24,12.2,0.0,11.1381
2019-04-25,0.0,0.0,13.7289
2019-04-26,6.1,0.0,13.3964
2019-04-27,0.0,0.0,13.372
2019-04-28,5.8,0.0,13.372
2019-04-29,7.0,0.0,13.3617
2019-04-30,5.7,0.0,13.4347
2019-05-01,0.0,0.0,13.1027
2019-05-02,0.0,0.0,9.6503
2019-05-03,0.0,0.0,9.6503
2019-05-04,0.0,0.0,8.7951
2019-05-05,6.1,0.0,8.7951
2019-05-06,7.8,0.0,8.9288
2019-05-07,5.6,0.0,9.3753
2019-05-08,6.1,0.0,9.3361
2019-05-09,7.4,0.0,10.1157
2019-05-10,4.9,0.0,10.8466
2019-05-11,0.0,0.6221,10.2065
2019-05-12,0.0,0.6221,10.2065
2019-05-13,9.3,0.0,10.5769
2019-05-14,7.5,0.0,11.3219
2019-05-15,7.6,0.0,11.8619
2019-05-16,6.1,0.0,12.2879
2019-05-17,4.9,0.0,11.9314
2019-05-18,0.0,0.0,11.9314
2019-05-19,0.0,0.0,11.9314
2019-05-20,5.3,0.0,11.9314
2019-05-21,9.9,0.0,10.4604
2019-05-22,7.3,0.0,11.6685
2019-05-23,6.0,0.0,11.5591
2019-05-24,5.9,0.0,11.5341
2019-05-25,0.0,0.0,11.7239
2019-05-26,0.0,0.0,11.7239
2019-05-27,7.6,0.0,11.7239
