2019-01-15,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0
2019-01-18,0.0,0.0,0.0
2019-01-19,13.0,0.0,0.0
2019-01-20,0.0,0.0,10.9552
2019-01-21,0.0,0.0,10.9552
2019-01-22,0.0,0.0,10.9552
2019-01-23,0.0,0.0,10.9552
2019-01-24,0.0,0.0,10.9552
2019-01-25,0.0,0.0,10.9552
2019-01-26,0.0,0.0,10.9552
2019-01-27,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0
2019-02-02,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,169.0,0.0,0.0
2019-02-18,0.0,0.0,142.4182
2019-02-19,0.0,0.0,142.4182
2019-02-20,0.0,0.0,142.4182
2019-02-21,0.0,0.0,142.4182
2019-02-22,0.0,0.0,142.4182
2019-02-23,0.0,0.0,142.4182
2019-02-24,0.0,0.0,142.4182
2019-02-25,0.0,0.0,0.0
2019-02-26,1.0,0.0,0.0
2019-02-27,0.0,0.0,0.8427
2019-02-28,0.0,0.0,0.8427
2019-03-01,0.0,0.0,0.8427
2019-03-02,65.0,0.0,0.8427
2019-03-03,0.0,0.0,54.8077
2019-03-04,0.0,0.0,54.8077
2019-03-05,114.0,0.0,54.8077
2019-03-06,0.0,0.0,110.5713
2019-03-07,0.0,0.0,110.5713
2019-03-08,0.0,0.0,110.5713
2019-03-09,0.0,0.0,110.5713
2019-03-10,116.0,0.0,96.0691
2019-03-11,0.0,0.0,136.7661
2019-03-12,116.0,0.0,136.7661
2019-03-13,230.0,0.0,137.9498
2019-03-14,84.0,0.0,233.8775
2019-03-15,0.0,0.0,237.0687
2019-03-16,0.0,0.0,237.0687
2019-03-17,0.0,0.0,237.0687
2019-03-18,0.0,0.0,225.3061
2019-03-19,0.0,0.0,225.3061
2019-03-20,0.0,0.0,206.7581
2019-03-21,0.0,0.0,70.7878
2019-03-22,4.0,0.0,0.0
2019-03-23,0.0,0.0,3.3708
2019-03-24,0.0,0.0,3.3708
2019-03-25,0.0,0.0,3.3708
2019-03-26,0.0,0.0,3.3708
2019-03-27,0.0,0.0,3.3708
2019-03-28,0.0,0.0,3.3708
2019-03-29,0.0,0.0,3.3708
2019-03-30,0.0,0.0,0.0
2019-03-31,0.0,0.0,0.0
2019-04-01,53.0,0.0,0.0
2019-04-02,0.0,0.0,44.6637
2019-04-03,0.0,0.0,44.6637
2019-04-04,0.0,0.0,44.6637
2019-04-05,0.0,0.0,44.6637
2019-04-06,0.0,0.0,44.6637
2019-04-07,391.0,0.0,44.6637
2019-04-08,0.0,0.0,333.3785
2019-04-09,0.0,0.0,329.5001
2019-04-10,0.0,0.0,329.5001
2019-04-11,0.0,0.0,329.5001
2019-04-12,0.0,0.0,329.5001
2019-04-13,0.0,0.0,329.5001
2019-04-14,0.0,0.0,329.5001
2019-04-15,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0
2019-04-17,0.0,0.0,0.0
2019-04-18,0.0,0.0,0.0
2019-04-19,0.0,0.0,0.0
2019-04-20,0.0,0.0,0.0
2019-04-21,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-26,0.0,0.0,0.0
2019-04-27,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-05-02,225.0,0.0,0.0
2019-05-03,0.0,0.0,189.6101
2019-05-04,0.0,0.0,189.6101
2019-05-05,0.0,0.0,189.6101
2019-05-06,0.0,0.0,189.6101
2019-05-07,0.0,0.0,189.6101
2019-05-08,0.0,0.0,189.6101
2019-05-09,0.0,0.0,189.6101
2019-05-10,0.0,0.0,0.0
2019-05-11,0.0,0.0,0.0
2019-05-12,0.0,0.0,0.0
2019-05-13,88.0,0.0,0.0
2019-05-14,0.0,0.0,74.1586
2019-05-15,0.0,0.0,74.1586
2019-05-16,0.0,0.0,74.1586
2019-05-17,0.0,0.0,74.1586
2019-05-18,0.0,0.0,74.1586
2019-05-19,0.0,0.0,74.1586
2019-05-20,0.0,0.0,74.1586
2019-05-21,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-24,0.0,0.0,0.0
2019-05-25,0.0,0.0,0.0
2019-05-26,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
