2018-10-08,2339,1510.0663,3204.2195
2018-10-09,3173,1582.3327,2950.8102
2018-10-10,2088,1465.2054,3148.5089
2018-10-11,2028,1411.445,3080.8407
2018-10-12,1801,1358.3547,3044.5024
2018-10-13,1331,1339.4485,3049.6944
2018-10-14,315,1049.0121,3146.7022
2018-10-15,140,228.4264,3507.2879
2018-10-16,0,0.0,3521.49
2018-10-17,0,0.0,2812.5557
2018-10-18,0,0.0,2448.3921
2018-10-19,0,0.0,1884.7896
2018-10-20,0,0.0,1160.587
2018-10-21,0,0.0,290.8318
2018-10-22,0,0.0,117.9796
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,572,0.0,0.0
2018-10-26,2850,0.0,482.0309
2018-10-27,3681,0.0,2456.7153
2018-10-28,3885,0.0,3922.038
2018-10-29,3567,0.0,4937.1762
2018-10-30,2649,0.0,5421.8387
2018-10-31,2906,0.0,5341.2482
2018-11-01,3448,801.9652,4943.7491
2018-11-02,4229,2402.0731,4165.3554
2018-11-03,4278,2468.2058,4493.2227
2018-11-04,3813,2409.9753,4722.0247
2018-11-05,3040,2409.9905,4701.4381
2018-11-06,3533,2279.6303,4681.2268
2018-11-07,3290,2614.3988,4599.0297
2018-11-08,3821,2795.8926,4527.2503
2018-11-09,4121,2862.5062,4567.2081
2018-11-10,4199,2881.654,4517.2032
2018-11-11,3883,2901.0118,4475.2739
2018-11-12,3024,2903.1813,4493.1044
2018-11-13,2784,2893.2838,4498.4305
2018-11-14,3504,2560.1173,4617.597
2018-11-15,3195,2615.6136,4623.2435
2018-11-16,3907,2502.6862,4557.3138
2018-11-17,3145,2533.3733,4465.4838
2018-11-18,3246,2552.1759,4145.5384
2018-11-19,2899,2591.082,3924.6323
2018-11-20,1868,2543.1139,3936.8861
2018-11-21,1602,1936.9725,4281.3132
2018-11-22,1658,1324.9589,4349.8982
2018-11-23,1770,939.6011,4296.1132
2018-11-24,2522,932.4001,3692.7428
2018-11-25,2222,997.8929,3449.2499
2018-11-26,2069,1172.1103,2982.4611
2018-11-27,960,1344.4601,2572.9685
2018-11-28,0,893.4452,2764.5548
2018-11-29,0,3.9343,3196.3514
2018-11-30,0,0.0,3308.7116
2018-12-01,529,0.0,3230.9093
2018-12-02,2269,0.0,2622.0371
2018-12-03,3147,0.0,2649.8053
2018-12-04,3768,0.0,3309.2497
2018-12-05,4432,0.0,4416.2113
2018-12-06,4180,0.0,5450.771
2018-12-07,3944,0.0,5884.3473
2018-12-08,3508,633.9349,5728.6365
2018-12-09,2346,2263.0696,4950.6447
2018-12-10,1263,2317.4966,4918.2177
2018-12-11,699,1240.8079,5456.6207
2018-12-12,360,156.0298,5664.5416
2018-12-13,0,0.0,5265.5253
2018-12-14,0,0.0,4619.1733
2018-12-15,0,0.0,3614.4063
2018-12-16,0,0.0,2288.8835
2018-12-17,0,0.0,1239.8142
2018-12-18,0,0.0,662.86
2018-12-19,324,0.0,303.3761
2018-12-20,1553,0.0,273.0385
2018-12-21,1757,0.0,1340.7847
2018-12-22,1669,0.0,1976.5905
2018-12-23,2383,0.0,2338.1669
2018-12-24,1804,0.0,2891.4573
2018-12-25,1827,0.0,2951.5609
2018-12-26,1723,454.4324,2778.9961
2018-12-27,1298,1323.9634,2309.1795
2018-12-28,2673,1187.417,2372.8687
2018-12-29,2386,1051.8942,2770.1058
2018-12-30,2579,1123.7321,2903.1251
2018-12-31,2501,1096.3572,2986.4999
2019-01-01,1001,1170.4443,3111.5557
2019-01-02,0,768.9784,3277.0216
2019-01-03,0,0.0,3678.7994
2019-01-04,0,0.0,3861.4385
2019-01-05,0,0.0,3522.2443
2019-01-06,0,0.0,3088.829
2019-01-07,0,0.0,2273.9021
2019-01-08,0,0.0,843.5541
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
