2019-01-12,0.0,0.0,9.3019
2019-01-13,2.2,0.0,9.3019
2019-01-14,4.6,0.0,9.1915
2019-01-15,4.0,0.0,9.2896
2019-01-16,3.3,0.0,9.4726
2019-01-17,7.2,0.0,9.476
2019-01-18,2.9,0.0,10.4236
2019-01-19,0.0,0.0,7.5613
2019-01-20,3.9,0.0,7.5613
2019-01-21,2.6,0.0,7.6771
2019-01-22,7.5,0.0,7.379
2019-01-23,4.4,0.0,8.8196
2019-01-24,2.7,0.0,8.9584
2019-01-25,4.4,0.0,7.637
2019-01-26,0.0,0.0,7.8745
2019-01-27,0.0,0.0,7.8745
2019-01-28,4.1,0.0,8.0061
2019-01-29,7.2,0.0,8.2477
2019-01-30,4.8,0.0,8.0617
2019-01-31,4.9,0.0,8.181
2019-02-01,7.3,0.0,8.5794
2019-02-02,4.4,0.0,9.6274
2019-02-03,0.7,0.1615,9.1814
2019-02-04,0.8,0.6675,8.8754
2019-02-05,8.7,0.0,9.2708
2019-02-06,0.1,0.0,10.0624
2019-02-07,0.8,0.0,10.1727
2019-02-08,0.7,0.0,9.841
2019-02-09,1.5,0.0,8.1613
2019-02-10,1.2,0.0,7.5031
2019-02-11,5.5,0.0,7.524
2019-02-12,3.8,0.0,8.5891
2019-02-13,2.0,0.0,5.5758
2019-02-14,2.2,0.0,5.5256
2019-02-15,5.1,0.0,5.5227
2019-02-16,2.6,0.0,6.2869
2019-02-17,6.2,0.1706,6.2294
2019-02-18,3.6,0.753,7.0755
2019-02-19,3.9,0.7587,6.527
2019-02-20,6.6,0.769,6.5453
2019-02-21,3.7,1.153,7.4755
2019-02-22,2.4,1.7953,7.2619
2019-02-23,2.4,1.0968,7.1889
2019-02-24,0.2,1.0077,7.2208
2019-02-25,4.5,0.0,6.8601
2019-02-26,5.4,0.0,7.0912
2019-02-27,3.2,0.0,7.5641
2019-02-28,5.2,0.0,6.2318
2019-03-01,5.1,0.0,6.7674
2019-03-02,0.0,0.1744,7.2541
2019-03-03,0.0,0.0,7.7254
2019-03-04,6.0,0.0,7.7815
2019-03-05,5.4,0.0,8.3307
2019-03-06,4.0,0.0,8.3307
2019-03-07,6.2,0.0,8.4436
2019-03-08,4.0,0.0,8.8153
2019-03-09,0.0,0.0,8.5548
2019-03-10,0.0,0.0,8.5548
2019-03-11,3.6,0.0,8.5548
2019-03-12,5.5,0.0,7.8289
2019-03-13,5.2,0.0,7.8701
2019-03-14,4.1,0.0,8.2171
2019-03-15,3.0,0.0,7.4346
2019-03-16,0.0,0.0,7.2413
2019-03-17,2.7,0.0,7.2413
2019-03-18,2.8,0.0305,6.8552
2019-03-19,5.1,0.0,6.7657
2019-03-20,6.3,0.0,6.5729
2019-03-21,2.5,0.0,7.1591
2019-03-22,3.5,0.0,6.934
2019-03-23,0.0,0.0,7.0065
2019-03-24,2.2,0.0,7.0065
2019-03-25,2.7,0.0,6.9947
2019-03-26,4.7,0.0,6.9871
2019-03-27,4.1,0.0,6.8237
2019-03-28,4.8,0.0,5.6516
2019-03-29,4.8,0.0099,6.2758
2019-03-30,0.0,0.0,6.6713
2019-03-31,2.2,0.0,6.6713
2019-04-01,2.0,0.0,6.6713
2019-04-02,7.3,0.0,6.6806
2019-04-03,3.4,0.0,8.0272
2019-04-04,4.1,0.0,7.9091
2019-04-05,1.8,0.0,7.7174
2019-04-06,0.0,0.0,7.2432
2019-04-07,0.0,0.0,7.2432
2019-04-08,6.6,0.0,7.4067
2019-04-09,4.1,0.0,8.7427
2019-04-10,4.9,0.0,7.3189
2019-04-11,5.5,0.0,7.7554
2019-04-12,2.6,0.0,8.2258
2019-04-13,0.0,0.0,8.2348
2019-04-14,2.0,0.0,8.2348
2019-04-15,4.0,0.0,7.8826
2019-04-16,5.1,0.0,6.8132
2019-04-17,6.1,0.0,7.1505
2019-04-18,4.3,0.0,7.6702
2019-04-19,8.5,0.0,7.2599
2019-04-20,0.0,0.0,9.3785
2019-04-21,0.0,0.0,9.3785
2019-04-22,3.2,0.0,9.755
2019-04-23,3.5,0.0,9.6679
2019-04-24,4.3,0.0,9.3551
2019-04-25,0.0,0.0,8.7878
2019-04-26,6.7,0.0,8.5876
2019-04-27,1.9,0.0,7.3756
2019-04-28,4.6,0.0,7.2465
2019-04-29,3.1,0.0,7.3834
2019-04-30,5.9,0.0,7.3735
2019-05-01,0.0,0.0,8.0785
2019-05-02,0.0,0.0,8.1671
2019-05-03,0.0,0.0,8.1671
2019-05-04,2.5,0.0,6.678
2019-05-05,2.5,0.0,6.7593
2019-05-06,5.4,0.0,6.0652
2019-05-07,4.1,0.0,7.0199
2019-05-08,7.4,0.0,6.1023
2019-05-09,2.8,0.0,8.1834
2019-05-10,6.9,0.0,7.9308
2019-05-11,0.0,0.6577,8.3709
2019-05-12,0.0,0.0,9.0244
2019-05-13,4.5,0.0,9.4112
2019-05-14,5.5,0.0,9.1702
2019-05-15,3.9,0.0,9.5179
2019-05-16,4.9,0.0,8.2467
2019-05-17,4.2,0.0,8.6269
2019-05-18,0.0,0.0,7.5477
2019-05-19,0.0,0.0,7.5477
2019-05-20,5.3,0.0,7.5477
2019-05-21,2.5,0.0,7.8259
2019-05-22,3.9,0.0,7.0698
2019-05-23,4.6,0.0,7.0698
2019-05-24,3.3,0.0,6.951
2019-05-25,0.6,0.0,6.7075
2019-05-26,0.0,0.0,6.5633
2019-05-27,6.8,0.0,6.5633
