2018-11-10,1170,0.0,1028.1079
2018-11-11,0,0.0,985.9723
2018-11-12,0,0.0,985.9723
2018-11-13,0,0.0,985.9723
2018-11-14,0,0.0,985.9723
2018-11-15,0,0.0,985.9723
2018-11-16,0,0.0,985.9723
2018-11-17,1330,0.0,985.9723
2018-11-18,0,0.0,1120.8061
2018-11-19,0,0.0,1120.8061
2018-11-20,0,0.0,1120.8061
2018-11-21,0,0.0,1120.8061
2018-11-22,0,0.0,1120.8061
2018-11-23,0,0.0,1120.8061
2018-11-24,1390,0.0,1120.8061
2018-11-25,0,0.0,1171.3688
2018-11-26,0,0.0,1171.3688
2018-11-27,0,0.0,1171.3688
2018-11-28,0,0.0,1171.3688
2018-11-29,0,0.0,1171.3688
2018-11-30,0,0.0,1171.3688
2018-12-01,1010,0.0,1171.3688
2018-12-02,470,0.0,851.1385
2018-12-03,0,0.0,939.6694
2018-12-04,0,0.0,939.6694
2018-12-05,0,0.0,939.6694
2018-12-06,0,0.0,939.6694
2018-12-07,0,0.0,939.6694
2018-12-08,1600,0.0,939.6694
2018-12-09,0,0.0,1408.9519
2018-12-10,0,0.0,1348.3382
2018-12-11,0,0.0,1348.3382
2018-12-12,0,0.0,1348.3382
2018-12-13,0,0.0,1348.3382
2018-12-14,0,0.0,1348.3382
2018-12-15,1580,0.0,1348.3382
2018-12-16,0,0.0,1331.4839
2018-12-17,0,0.0,1331.4839
2018-12-18,0,0.0,1331.4839
2018-12-19,10,0.0,1331.4839
2018-12-20,0,0.0,1331.7676
2018-12-21,0,0.0,1331.7676
2018-12-22,1690,0.0,1331.7676
2018-12-23,0,0.0,1424.4645
2018-12-24,20,0.0,1424.4645
2018-12-25,0,0.0,1425.0534
2018-12-26,0,0.0,1425.0534
2018-12-27,0,0.0,1424.7872
2018-12-28,0,0.0,1424.7872
2018-12-29,1830,0.0,1424.7872
2018-12-30,0,0.0,1542.7606
2018-12-31,0,0.0,1542.7606
2019-01-01,0,0.0,1542.1618
2019-01-02,0,0.0,1542.1618
2019-01-03,10,0.0,1542.1618
2019-01-04,0,0.0,1542.4425
2019-01-05,1850,0.0,1542.4425
2019-01-06,0,0.0,1559.2966
2019-01-07,0,0.0,1559.2966
2019-01-08,0,0.0,1559.2966
2019-01-09,0,0.0,1559.2966
2019-01-10,0,0.0,1559.2966
2019-01-11,0,0.0,1559.016
2019-01-12,2110,0.0,1559.016
2019-01-13,0,0.0,1778.121
2019-01-14,0,0.0,1778.121
2019-01-15,0,0.0,1778.121
2019-01-16,0,0.0,1778.121
2019-01-17,0,0.0,1778.121
2019-01-18,0,0.0,1778.121
2019-01-19,2280,0.0,1778.121
2019-01-20,0,0.0,1921.3819
2019-01-21,0,0.0,1921.3819
2019-01-22,0,0.0,1921.3819
2019-01-23,0,0.0,1921.3819
2019-01-24,2220,0.0,1921.3819
2019-01-25,0,0.0,2676.0029
2019-01-26,0,0.0,2676.0029
2019-01-27,0,0.0,1870.8192
2019-01-28,10,0.0,1870.8192
2019-01-29,0,0.0,1871.0967
2019-01-30,0,0.0,1871.0967
2019-01-31,0,0.0,1871.0967
2019-02-01,0,0.0,8.4271
2019-02-02,0,0.0,8.4271
2019-02-03,2340,0.0,8.4271
2019-02-04,0,0.0,1972.2213
2019-02-05,0,0.0,1971.9446
2019-02-06,0,0.0,1971.9446
2019-02-07,0,0.0,1971.9446
2019-02-08,0,0.0,1971.9446
2019-02-09,2160,0.0,1971.9446
2019-02-10,0,0.0,2678.0255
2019-02-11,0,0.0,1820.2565
2019-02-12,0,0.0,1820.2565
2019-02-13,0,0.0,1820.2565
2019-02-14,0,0.0,1820.2565
2019-02-15,0,0.0,1820.2565
2019-02-16,1930,0.0,1820.2565
2019-02-17,0,0.0,1626.4329
2019-02-18,0,0.0,1626.4329
2019-02-19,0,0.0,1626.4329
2019-02-20,0,0.0,1626.4329
2019-02-21,0,0.0,1626.4329
2019-02-22,0,0.0,1626.4329
2019-02-23,1810,0.0,1626.4329
2019-02-24,0,0.0,1525.3076
2019-02-25,0,0.0,1525.3076
2019-02-26,0,0.0,1525.3076
2019-02-27,0,0.0,1525.3076
2019-02-28,0,0.0,1525.3076
2019-03-01,0,0.0,1525.3076
2019-03-02,1980,0.0,1525.3076
2019-03-03,0,0.0,1668.5685
2019-03-04,0,0.0,1668.5685
2019-03-05,0,0.0,1668.5685
2019-03-06,0,0.0,1668.5685
2019-03-07,0,0.0,1668.5685
2019-03-08,0,0.0,1668.5685
2019-03-09,2400,0.0,1668.5685
2019-03-10,0,0.0,2022.5073
2019-03-11,0,0.0,2022.5073
2019-03-12,0,0.0,2022.5073
2019-03-13,0,0.0,2022.5073
2019-03-14,0,0.0,2022.5073
2019-03-15,330,0.0,2022.5073
2019-03-16,2220,0.0,2046.8818
2019-03-17,0,0.0,1896.487
2019-03-18,0,0.0,1896.487
2019-03-19,0,0.0,1896.487
2019-03-20,40,0.0,1896.487
2019-03-21,0,0.0,1897.0139
2019-03-22,0,0.0,1897.0139
2019-03-23,2590,0.0,1872.1137
2019-03-24,0,0.0,2183.8817
2019-03-25,0,0.0,2183.8817
2019-03-26,0,0.0,2183.8817
2019-03-27,0,0.0,2183.8817
2019-03-28,0,0.0,2182.6224
2019-03-29,0,0.0,2182.6224
2019-03-30,2130,0.0,2182.6224
2019-03-31,0,0.0,1794.9752
2019-04-01,0,0.0,1794.9752
2019-04-02,0,0.0,1794.9752
2019-04-03,0,0.0,1794.9752
2019-04-04,0,0.0,1794.9752
2019-04-05,0,0.0,1794.9752
2019-04-06,1960,0.0,1794.9752
2019-04-07,0,0.0,1651.7143
2019-04-08,0,0.0,1651.7143
2019-04-09,0,0.0,1651.7143
2019-04-10,0,0.0,1651.7143
2019-04-11,0,0.0,1651.7143
2019-04-12,0,0.0,1651.7143
2019-04-13,2330,0.0,1651.7143
2019-04-14,0,0.0,1963.5175
2019-04-15,0,0.0,1963.5175
2019-04-16,0,0.0,1963.5175
2019-04-17,0,0.0,1963.5175
2019-04-18,0,0.0,1963.5175
2019-04-19,0,0.0,1963.5175
2019-04-20,1870,0.0,1963.5175
2019-04-21,0,0.0,1575.8702
2019-04-22,0,0.0,1575.8702
2019-04-23,0,0.0,1575.8702
2019-04-24,0,0.0,1575.8702
2019-04-25,0,0.0,1575.8702
2019-04-26,0,0.0,1575.8702
2019-04-27,1440,0.0,1575.8702
2019-04-28,0,0.0,1213.5044
2019-04-29,0,0.0,1213.5044
2019-04-30,0,0.0,1213.5044
2019-05-01,1650,0.0,1213.5044
2019-05-02,0,0.0,1841.8542
2019-05-03,0,0.0,1841.8542
2019-05-04,1500,0.0,1841.8542
2019-05-05,0,0.0,1875.2819
2019-05-06,0,0.0,1875.2819
2019-05-07,0,0.0,1875.2819
2019-05-08,730,0.0,1875.2819
2019-05-09,0,0.0,1406.8166
2019-05-10,0,0.0,1406.8166
2019-05-11,1340,0.0,1406.8166
2019-05-12,0,0.0,1286.0595
2019-05-13,0,0.0,1286.0595
2019-05-14,0,0.0,1286.0595
2019-05-15,1610,0.0,1286.0595
2019-05-16,0,0.0,1761.8945
2019-05-17,0,0.0,1761.8945
2019-05-18,1300,0.0,1761.8945
2019-05-19,0,0.0,1740.7203
2019-05-20,0,0.0,1740.7203
2019-05-21,0,0.0,1740.7203
2019-05-22,1350,0.0,1740.7203
2019-05-23,0,0.0,1576.0177
2019-05-24,0,0.0,1576.0177
2019-05-25,1390,0.0,1576.0177
2019-05-26,0,0.0,1629.419
2019-05-27,0,0.0,1629.419
