2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0
2019-03-02,0.0,0.0,0.0
2019-03-03,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0
2019-03-09,0.0,0.0,0.0
2019-03-10,1.1,0.0,0.0
2019-03-11,22.2,0.0,0.927
2019-03-12,22.3,0.0,18.7557
2019-03-13,25.2,0.0,26.4325
2019-03-14,21.8,0.0,32.9214
2019-03-15,15.7,0.0,35.6104
2019-03-16,0.0,0.0,35.0754
2019-03-17,0.0,0.0,35.0754
2019-03-18,20.6,0.0,35.3886
2019-03-19,26.7,0.0,34.8756
2019-03-20,18.4,0.0,36.6284
2019-03-21,13.1,0.0,34.3981
2019-03-22,17.8,0.0,32.2945
2019-03-23,0.0,0.0,32.7914
2019-03-24,0.0,0.0,32.7914
2019-03-25,21.6,0.0,32.7914
2019-03-26,20.3,0.0,33.1506
2019-03-27,20.3,0.0,30.2242
2019-03-28,18.3,0.0,30.8818
2019-03-29,19.5,0.0,31.9642
2019-03-30,0.0,0.0,32.4486
2019-03-31,0.0,0.0,32.4486
2019-04-01,24.7,0.0,32.4486
2019-04-02,19.1,0.0,33.7157
2019-04-03,21.0,0.0,33.3607
2019-04-04,15.2,0.0,33.5889
2019-04-05,0.0,0.0,32.9282
2019-04-06,0.0,0.0,31.8897
2019-04-07,0.0,0.0,31.8897
2019-04-08,27.2,0.0,31.8897
2019-04-09,17.6,0.0,33.2249
2019-04-10,18.7,0.0,32.7422
2019-04-11,23.9,0.0,31.8829
2019-04-12,18.7,0.0,34.9006
2019-04-13,0.0,0.0,35.3281
2019-04-14,0.0,0.0,35.3281
2019-04-15,20.7,0.0,35.3281
2019-04-16,18.0,0.0,32.6161
2019-04-17,20.8,0.0,32.7172
2019-04-18,18.8,0.0,33.36
2019-04-19,21.8,0.0,31.4902
2019-04-20,5.4,0.0,32.5425
2019-04-21,0.0,0.0,31.1593
2019-04-22,22.5,0.0,31.1593
2019-04-23,17.1,0.0,31.8205
2019-04-24,20.0,0.0,31.6205
2019-04-25,0.0,0.0,31.3592
2019-04-26,22.3,0.0,31.3245
2019-04-27,0.0,0.0,31.5405
2019-04-28,20.3,0.0,32.2318
2019-04-29,22.3,0.0,33.3604
2019-04-30,21.2,0.0,33.2842
2019-05-01,0.0,0.0,34.399
2019-05-02,0.0,0.0,33.6418
2019-05-03,0.0,0.0,33.6418
2019-05-04,0.0,0.0,30.19
2019-05-05,25.0,0.0,30.19
2019-05-06,22.1,0.0,32.4813
2019-05-07,17.6,0.0,32.3901
2019-05-08,24.3,0.0,30.9573
2019-05-09,15.0,0.0,35.1654
2019-05-10,16.4,0.0,34.7643
2019-05-11,0.0,1.4024,32.9976
2019-05-12,0.0,1.4024,32.9976
2019-05-13,15.8,0.0,31.8722
2019-05-14,13.0,0.0,29.7954
2019-05-15,20.6,0.0,28.6856
2019-05-16,16.0,0.0,26.7424
2019-05-17,18.1,0.0,27.0307
2019-05-18,0.0,0.0,27.6143
2019-05-19,0.0,0.0,27.6143
2019-05-20,18.7,0.0,27.6143
2019-05-21,27.4,0.0,28.5599
2019-05-22,27.0,0.0,33.7745
2019-05-23,26.8,0.0,36.3091
2019-05-24,16.0,0.0,39.3599
2019-05-25,0.0,0.0,39.0416
2019-05-26,0.0,0.0,39.0416
2019-05-27,18.3,0.0,39.0416
