2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,223,0.0,0.0
2018-06-02,116,0.0,187.9246
2018-06-03,0,0.0,211.9046
2018-06-04,0,0.0,211.9046
2018-06-05,0,0.0,211.9046
2018-06-06,0,0.0,211.9046
2018-06-07,0,0.0,211.9046
2018-06-08,0,0.0,211.9046
2018-06-09,0,0.0,97.7545
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,225,0.0,0.0
2018-07-08,122,0.0,189.6101
2018-07-09,123,0.0,215.7172
2018-07-10,117,0.0,234.6129
2018-07-11,85,0.0,244.397
2018-07-12,0,0.0,241.4844
2018-07-13,0,0.0,241.4844
2018-07-14,0,0.0,241.4844
2018-07-15,0,0.0,176.9509
2018-07-16,0,0.0,155.8523
2018-07-17,0,0.0,121.7007
2018-07-18,0,0.0,71.6305
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,20,0.0,0.0
2018-07-29,192,0.0,16.8542
2018-07-30,0,0.0,163.0442
2018-07-31,112,0.0,163.0442
2018-08-01,127,0.0,187.3256
2018-08-02,22,0.0,209.5979
2018-08-03,150,0.0,207.897
2018-08-04,0,0.0,227.304
2018-08-05,151,0.0,230.7149
2018-08-06,150,0.0,209.7625
2018-08-07,131,0.0,220.1262
2018-08-08,136,0.0,224.5183
2018-08-09,121,0.0,226.9306
2018-08-10,129,19.7462,219.9681
2018-08-11,132,19.3134,214.4009
2018-08-12,138,115.2144,156.2142
2018-08-13,170,117.2464,150.4679
2018-08-14,138,107.7175,165.7111
2018-08-15,165,109.0943,166.3342
2018-08-16,190,107.5905,176.1238
2018-08-17,103,108.5705,194.8581
2018-08-18,110,94.4516,201.5484
2018-08-19,169,85.6391,204.0752
2018-08-20,176,88.1749,210.3965
2018-08-21,134,87.7393,212.5464
2018-08-22,112,86.6624,212.4805
2018-08-23,158,75.6761,208.3239
2018-08-24,181,81.3485,193.5087
2018-08-25,119,93.2918,203.8511
2018-08-26,178,97.9074,201.8069
2018-08-27,134,96.964,205.3217
2018-08-28,165,94.0919,196.1939
2018-08-29,169,97.7822,201.3606
2018-08-30,176,114.983,200.4455
2018-08-31,173,115.6704,204.9011
2018-09-01,175,116.3353,201.9504
2018-09-02,120,138.8701,195.4156
2018-09-03,168,117.2958,200.4185
2018-09-04,191,127.277,200.1515
2018-09-05,183,126.2342,208.623
2018-09-06,182,126.7891,212.068
2018-09-07,0,126.9173,213.6541
2018-09-08,204,19.0674,272.0754
2018-09-09,188,17.8411,281.5874
2018-09-10,248,27.7239,291.1333
2018-09-11,245,25.0337,316.6806
2018-09-12,232,23.8593,333.2835
2018-09-13,177,26.3237,344.8191
2018-09-14,134,25.5069,344.2074
2018-09-15,173,127.3337,280.6663
2018-09-16,169,119.8945,279.2483
2018-09-17,130,114.5377,279.1766
2018-09-18,0,98.15,261.85
2018-09-19,154,11.2113,278.7887
2018-09-20,126,19.2975,248.4168
2018-09-21,1,17.561,235.5818
2018-09-22,176,0.0,246.9204
2018-09-23,0,0.0,248.1672
2018-09-24,0,0.0,231.6888
2018-09-25,0,0.0,217.8513
2018-09-26,0,0.0,217.8513
2018-09-27,0,0.0,182.1329
2018-09-28,181,0.0,148.3453
2018-09-29,115,0.0,212.2983
2018-09-30,121,0.0,180.5803
2018-10-01,121,0.0,202.5714
2018-10-02,129,0.0,216.0771
2018-10-03,142,0.0,222.5726
2018-10-04,119,12.5438,218.5991
2018-10-05,126,89.7581,175.3847
2018-10-06,123,108.2665,141.1621
2018-10-07,127,111.2605,140.4538
2018-10-08,128,112.6648,140.7638
2018-10-09,134,114.4601,140.9685
2018-10-10,183,114.4548,142.4023
2018-10-11,132,93.6098,174.9616
2018-10-12,128,97.2815,175.0042
2018-10-13,189,97.8413,175.0159
2018-10-14,200,94.7726,196.9417
2018-10-15,147,95.8992,216.6722
2018-10-16,130,102.3507,215.6493
2018-10-17,144,100.7115,216.1457
2018-10-18,209,98.258,207.4562
2018-10-19,194,100.2204,227.4939
2018-10-20,90,114.3066,232.2648
2018-10-21,230,78.5137,239.772
2018-10-22,181,72.0902,254.7669
2018-10-23,182,77.3433,259.2282
2018-10-24,159,90.1592,261.2694
2018-10-25,132,94.874,260.8403
2018-10-26,133,82.8951,250.8192
2018-10-27,199,74.597,241.6888
2018-10-28,149,108.0597,239.3689
2018-10-29,136,114.0426,210.2431
2018-10-30,202,107.3855,204.0431
2018-10-31,193,102.6035,214.5393
2018-11-01,147,102.4756,224.3815
2018-11-02,173,108.2417,222.9011
2018-11-03,118,120.4784,222.0931
2018-11-04,156,102.8866,216.542
2018-11-05,155,104.4322,216.9964
2018-11-06,148,110.4395,216.4176
2018-11-07,0,112.6368,198.7918
2018-11-08,218,19.1662,237.1195
2018-11-09,188,12.2893,264.2822
2018-11-10,138,11.6636,269.1935
2018-11-11,156,15.7566,270.8148
2018-11-12,164,15.7566,270.8148
2018-11-13,180,16.4159,272.7269
2018-11-14,146,18.5642,279.7215
2018-11-15,146,118.9538,221.0462
2018-11-16,214,125.144,194.2845
2018-11-17,176,114.7799,212.0772
2018-11-18,147,124.4766,213.2377
2018-11-19,202,121.2945,213.8483
2018-11-20,154,121.099,224.901
2018-11-21,165,116.212,222.3594
2018-11-22,131,122.1201,221.8799
2018-11-23,224,114.6854,225.0289
2018-11-24,215,111.3075,231.2639
2018-11-25,175,109.385,244.3293
2018-11-26,218,117.7615,243.9528
2018-11-27,227,116.1126,250.1732
2018-11-28,161,125.2206,261.9223
2018-11-29,176,123.6438,262.3562
2018-11-30,222,148.3057,250.5515
2018-12-01,181,148.5529,249.7328
2018-12-02,150,144.1919,244.3795
2018-12-03,172,132.6925,248.7361
2018-12-04,0,129.659,238.6267
2018-12-05,0,20.9901,282.4385
2018-12-06,245,0.0,296.274
2018-12-07,115,0.0,323.3334
2018-12-08,188,0.0,295.1651
2018-12-09,134,0.0,297.5723
2018-12-10,0,0.0,294.2888
2018-12-11,0,0.0,282.7526
2018-12-12,10,0.0,282.7526
2018-12-13,225,0.0,281.2866
2018-12-14,211,0.0,269.5972
2018-12-15,243,0.0,301.3768
2018-12-16,229,0.0,325.2659
2018-12-17,158,0.0,353.2713
2018-12-18,177,0.0,348.3618
2018-12-19,0,30.2106,327.7894
2018-12-20,163,22.2695,332.8734
2018-12-21,0,18.2456,319.1829
2018-12-22,0,0.0,323.6393
2018-12-23,0,0.0,288.7105
2018-12-24,0,0.0,235.7773
2018-12-25,221,0.0,202.35
2018-12-26,161,0.0,231.0792
2018-12-27,167,0.0,261.3142
2018-12-28,167,0.0,262.9646
2018-12-29,182,0.0,283.241
2018-12-30,160,0.0,294.699
2018-12-31,168,21.6276,280.6581
2019-01-01,0,135.409,214.8767
2019-01-02,192,25.5939,261.5489
2019-01-03,0,25.4975,270.5025
2019-01-04,187,0.0,282.3847
2019-01-05,165,0.0,288.9136
2019-01-06,174,0.0,283.5965
2019-01-07,169,0.0,287.6672
2019-01-08,0,0.0,287.9584
2019-01-09,91,0.0,287.9584
2019-01-10,182,0.0,265.4531
2019-01-11,185,10.5015,266.07
2019-01-12,166,10.6445,265.3555
2019-01-13,76,10.6643,265.6214
2019-01-14,0,0.0,254.2919
2019-01-15,0,0.0,249.2113
2019-01-16,0,0.0,249.2113
2019-01-17,0,0.0,252.0939
2019-01-18,0,0.0,215.013
2019-01-19,0,0.0,154.0123
2019-01-20,0,0.0,64.0461
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,255,0.0,0.0
2019-02-13,172,0.0,214.8914
2019-02-14,164,0.0,258.9351
2019-02-15,161,0.0,286.7123
2019-02-16,160,0.0,302.5691
2019-02-17,61,0.0,306.2815
2019-02-18,0,0.0,292.9944
2019-02-19,0,0.0,292.9944
2019-02-20,0,0.0,250.0758
2019-02-21,248,0.0,228.333
2019-02-22,148,0.0,275.235
2019-02-23,161,0.0,270.7351
2019-02-24,156,0.0,271.104
2019-02-25,151,0.0,288.6203
2019-02-26,0,0.0,292.1612
2019-02-27,170,0.0,292.1612
2019-02-28,160,11.1662,284.2624
2019-03-01,0,24.0011,246.2846
2019-03-02,0,0.0,258.5901
2019-03-03,9,0.0,248.9693
2019-03-04,231,0.0,226.9022
2019-03-05,0,0.0,268.9351
2019-03-06,0,0.0,268.9351
2019-03-07,0,0.0,236.3233
2019-03-08,0,0.0,195.0223
2019-03-09,0,0.0,195.0223
2019-03-10,0,0.0,195.0223
2019-03-11,228,0.0,194.6663
2019-03-12,146,0.0,192.1382
2019-03-13,0,0.0,227.9773
2019-03-14,0,0.0,227.9773
2019-03-15,0,0.0,227.9773
2019-03-16,0,0.0,227.9773
2019-03-17,214,0.0,227.9773
2019-03-18,0,0.0,283.5767
2019-03-19,0,0.0,218.0723
2019-03-20,0,0.0,180.3402
2019-03-21,0,0.0,180.3402
2019-03-22,0,0.0,180.3402
2019-03-23,0,0.0,180.3402
2019-03-24,0,0.0,180.3402
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,248,0.0,0.0
2019-04-01,135,0.0,208.9924
2019-04-02,0,0.0,237.9759
2019-04-03,0,0.0,237.9759
2019-04-04,0,0.0,237.9759
2019-04-05,0,0.0,237.9759
2019-04-06,0,0.0,237.9759
2019-04-07,0,0.0,237.9759
2019-04-08,0,0.0,113.766
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,227,0.0,0.0
2019-04-16,154,0.0,191.2955
2019-04-17,0,0.0,230.9144
2019-04-18,0,0.0,230.9144
2019-04-19,0,0.0,230.9144
2019-04-20,196,0.0,230.9144
2019-04-21,143,0.0,276.7769
2019-04-22,168,0.0,288.1027
2019-04-23,0,0.0,260.7118
2019-04-24,0,0.0,242.0798
2019-04-25,0,0.0,242.0798
2019-04-26,0,0.0,242.0798
2019-04-27,0,0.0,242.0798
2019-04-28,0,0.0,185.5581
2019-04-29,0,0.0,141.5755
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,210,0.0,0.0
2019-05-16,138,0.0,176.9694
2019-05-17,133,0.0,211.5668
2019-05-18,0,0.0,233.9525
2019-05-19,0,0.0,233.9525
2019-05-20,0,0.0,233.9525
2019-05-21,0,0.0,233.9525
2019-05-22,0,0.0,233.9525
2019-05-23,0,0.0,161.1688
2019-05-24,0,0.0,112.0806
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
