2018-04-16,0,0.0,0.0
2018-04-17,0,0.0,0.0
2018-04-18,0,0.0,0.0
2018-04-19,0,0.0,0.0
2018-04-20,0,0.0,0.0
2018-04-21,0,0.0,0.0
2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,35,0.0,0.0
2018-11-21,121,0.0,29.4949
2018-11-22,58,0.0,106.4265
2018-11-23,95,0.0,115.7191
2018-11-24,118,0.0,135.5286
2018-11-25,130,0.0,157.0119
2018-11-26,285,0.0,171.4027
2018-11-27,296,0.0,269.6146
2018-11-28,200,0.0,331.4248
2018-11-29,205,0.0,342.0042
2018-11-30,208,41.7358,337.9784
2018-12-01,223,79.7304,332.2696
2018-12-02,216,117.154,324.846
2018-12-03,228,159.3768,307.1946
2018-12-04,264,164.4382,285.8476
2018-12-05,292,180.6307,260.5122
2018-12-06,300,173.8982,293.5303
2018-12-07,255,177.4229,317.1486
2018-12-08,258,191.9309,316.0691
2018-12-09,248,202.3204,315.6796
2018-12-10,277,217.2945,309.8483
2018-12-11,281,234.1633,306.9795
2018-12-12,276,236.4018,309.5982
2018-12-13,274,237.2869,304.1416
2018-12-14,266,242.9524,291.0476
2018-12-15,270,246.5103,290.6326
2018-12-16,257,249.9819,290.5895
2018-12-17,186,256.6485,286.4944
2018-12-18,179,197.6278,319.515
2018-12-19,173,165.289,322.711
2018-12-20,131,141.9655,316.6059
2018-12-21,236,107.2055,310.5088
2018-12-22,203,110.6848,298.458
2018-12-23,171,117.5182,272.4818
2018-12-24,343,123.2816,242.147
2018-12-25,351,77.8842,332.4016
2018-12-26,355,69.8833,389.5453
2018-12-27,279,82.586,428.8425
2018-12-28,219,136.8309,416.8834
2018-12-29,234,131.1013,417.7558
2018-12-30,434,142.9058,414.8085
2018-12-31,448,175.21,457.6472
2019-01-01,467,162.5166,500.3406
2019-01-02,438,153.7925,542.2075
2019-01-03,447,155.5173,564.197
2019-01-04,407,183.7217,583.9926
2019-01-05,441,262.5765,558.8521
2019-01-06,314,406.7219,473.8495
2019-01-07,296,328.0554,518.2304
2019-01-08,438,274.7801,528.077
2019-01-09,427,277.7929,516.7785
2019-01-10,409,278.1304,513.2981
2019-01-11,417,279.3535,501.2179
2019-01-12,413,279.7055,503.723
2019-01-13,415,281.1647,494.2639
2019-01-14,428,313.5963,490.6894
2019-01-15,408,401.9662,440.0338
2019-01-16,414,401.8736,431.5549
2019-01-17,378,402.6014,427.1129
2019-01-18,390,381.6465,439.2107
2019-01-19,21,375.2235,437.9194
2019-01-20,278,79.7086,621.4343
2019-01-21,381,61.7938,600.2062
2019-01-22,332,62.8595,585.7119
2019-01-23,349,60.641,566.2161
2019-01-24,357,62.2753,546.0104
2019-01-25,338,62.5148,539.7709
2019-01-26,366,63.525,523.9036
2019-01-27,266,281.6998,404.3002
2019-01-28,204,272.5858,409.9856
2019-01-29,194,206.3147,425.6853
2019-01-30,220,159.0447,433.5268
2019-01-31,129,139.2418,416.4725
2019-02-01,160,90.1942,400.3773
2019-02-02,206,75.9428,363.7715
2019-02-03,204,116.211,277.789
2019-02-04,204,128.8091,247.4766
2019-02-05,204,128.8091,247.4766
2019-02-06,226,129.2688,249.8741
2019-02-07,235,128.278,252.5791
2019-02-08,258,161.7034,249.4395
2019-02-09,274,180.5278,258.6151
2019-02-10,258,176.993,281.5785
2019-02-11,103,185.9874,288.0126
2019-02-12,211,115.764,329.3789
2019-02-13,236,117.3487,329.7941
2019-02-14,318,118.4167,331.5833
2019-02-15,248,111.6263,362.088
2019-02-16,202,110.9693,359.8879
2019-02-17,261,103.2603,347.0254
2019-02-18,262,103.2096,347.9332
2019-02-19,261,176.9979,319.5736
2019-02-20,227,190.8079,320.0493
2019-02-21,215,187.6948,320.5909
2019-02-22,180,193.6607,285.1964
2019-02-23,133,168.941,290.4875
2019-02-24,152,129.2438,310.4705
2019-02-25,96,109.9204,298.651
2019-02-26,0,73.5555,287.5874
2019-02-27,0,0.0,287.6017
2019-02-28,0,0.0,266.8953
2019-03-01,0,0.0,226.428
2019-03-02,0,0.0,183.7603
2019-03-03,0,0.0,151.3934
2019-03-04,0,0.0,80.9003
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
