2018-04-29,15.2,5.8643,13.3642
2018-04-30,12.9,5.189,15.8396
2018-05-01,17.8,5.9673,16.3755
2018-05-02,7.2,4.9577,18.9566
2018-05-03,5.7,4.6129,19.1013
2018-05-04,7.8,2.9604,19.6682
2018-05-05,14.7,2.9604,19.6682
2018-05-06,12.9,2.9521,20.2765
2018-05-07,8.4,3.0274,19.544
2018-05-08,7.6,2.2873,18.9984
2018-05-09,7.3,3.0749,15.2965
2018-05-10,8.4,3.1074,15.2926
2018-05-11,8.5,4.1185,15.0529
2018-05-12,0.3,4.3283,15.0431
2018-05-13,0.4,0.7188,14.5384
2018-05-14,9.2,0.0,12.8407
2018-05-15,10.1,0.0,13.1419
2018-05-16,4.8,0.0,14.0199
2018-05-17,10.0,0.0,13.6786
2018-05-18,10.4,0.0,14.2692
2018-05-19,14.9,0.0,14.9504
2018-05-20,9.9,0.0,17.1338
2018-05-21,10.6,4.4594,15.3406
2018-05-22,9.2,4.6741,15.5259
2018-05-23,7.3,4.5091,15.4337
2018-05-24,7.1,6.0715,14.5856
2018-05-25,7.1,5.0841,14.7445
2018-05-26,15.7,4.2628,14.6229
2018-05-27,11.0,3.8883,15.226
2018-05-28,7.6,3.9559,15.4727
2018-05-29,6.0,3.4094,15.162
2018-05-30,7.8,2.5151,15.142
2018-05-31,13.3,2.6463,15.1537
2018-06-01,10.0,3.064,16.5075
2018-06-02,11.8,3.8439,16.5561
2018-06-03,11.2,4.8122,14.4735
2018-06-04,5.9,4.8067,14.5361
2018-06-05,8.5,4.0336,14.8235
2018-06-06,7.8,5.056,14.5155
2018-06-07,9.0,5.056,14.5155
2018-06-08,9.6,5.4089,12.934
2018-06-09,11.8,5.3919,12.8367
2018-06-10,11.4,5.3919,12.8367
2018-06-11,7.8,5.3544,12.9313
2018-06-12,10.0,6.4011,12.4275
2018-06-13,6.6,6.6936,12.5635
2018-06-14,8.1,6.0181,12.8962
2018-06-15,12.8,5.7657,12.8914
2018-06-16,10.9,5.4611,14.1103
2018-06-17,16.4,5.5308,13.7835
2018-06-18,9.7,4.108,16.6349
2018-06-19,6.9,4.6918,16.594
2018-06-20,6.2,3.6885,16.7115
2018-06-21,8.1,3.5003,16.7855
2018-06-22,9.2,3.5003,16.7855
2018-06-23,8.1,3.3405,15.9166
2018-06-24,9.1,2.9587,15.4984
2018-06-25,9.9,5.8231,10.5483
2018-06-26,6.2,5.7755,10.6531
2018-06-27,7.0,5.4237,10.8049
2018-06-28,5.9,5.8197,10.6374
2018-06-29,8.6,4.9994,10.8291
2018-06-30,7.7,5.0373,10.6198
2018-07-01,7.7,4.9884,10.5545
2018-07-02,8.2,5.0064,10.1365
2018-07-03,5.5,5.4655,9.1916
2018-07-04,6.0,5.0806,9.3766
2018-07-05,5.4,4.7695,9.4019
2018-07-06,7.1,4.5314,9.4972
2018-07-07,10.4,4.6673,8.9327
2018-07-08,9.9,3.8848,10.4867
2018-07-09,10.1,3.6842,11.3158
2018-07-10,8.0,3.5467,11.9961
2018-07-11,11.6,4.3313,11.9259
2018-07-12,13.7,4.909,12.9481
2018-07-13,12.4,6.0612,14.1674
2018-07-14,9.1,7.4177,14.3251
2018-07-15,9.8,7.0174,14.354
2018-07-16,9.6,6.9903,14.3526
2018-07-17,12.6,6.8583,14.3417
2018-07-18,8.8,7.9867,14.5275
2018-07-19,12.0,7.1913,14.523
2018-07-20,11.4,7.5597,13.6689
2018-07-21,13.9,7.6822,13.2606
2018-07-22,11.2,7.7599,14.5544
2018-07-23,13.9,8.1431,14.5711
2018-07-24,11.3,8.6926,15.2503
2018-07-25,11.8,8.5231,15.0484
2018-07-26,12.4,10.0197,14.4089
2018-07-27,10.6,10.0813,14.4616
2018-07-28,13.7,9.7267,14.5876
2018-07-29,12.0,9.7774,14.4798
2018-07-30,8.5,10.0084,14.4773
2018-07-31,10.7,8.4634,14.4794
2018-08-01,11.1,8.3292,14.4422
2018-08-02,12.4,8.2442,14.3272
2018-08-03,11.9,8.2442,14.3272
2018-08-04,8.5,8.4615,14.4813
2018-08-05,11.0,7.7187,13.7385
2018-08-06,9.9,7.7403,13.4311
2018-08-07,10.9,8.3942,13.1772
2018-08-08,11.0,8.4228,13.2058
2018-08-09,10.2,8.4143,13.1857
2018-08-10,9.8,8.4759,12.4955
2018-08-11,10.6,8.5109,11.8605
2018-08-12,11.6,9.527,11.4445
2018-08-13,12.2,9.368,11.7748
2018-08-14,8.0,9.3919,12.4081
2018-08-15,11.4,7.9572,13.0142
2018-08-16,10.2,7.9531,13.1326
2018-08-17,15.2,7.9531,13.1326
2018-08-18,13.2,7.264,15.3646
2018-08-19,11.3,7.4913,15.8802
2018-08-20,13.4,7.4397,15.8461
2018-08-21,12.8,7.4398,16.1888
2018-08-22,10.4,9.4183,15.5817
2018-08-23,13.2,9.0039,15.7104
2018-08-24,12.6,9.9123,15.6591
2018-08-25,12.3,10.3182,14.5103
2018-08-26,13.2,10.2902,14.2812
2018-08-27,7.9,10.6572,14.4571
2018-08-28,8.7,8.1481,15.3947
2018-08-29,6.9,7.1185,15.2529
2018-08-30,8.3,5.6177,15.7537
2018-08-31,9.3,5.152,14.8194
2018-09-01,14.0,5.1739,13.8547
2018-09-02,12.5,4.6909,14.8234
2018-09-03,6.7,4.8454,14.4689
2018-09-04,8.2,4.3605,14.6109
2018-09-05,7.3,4.2336,14.5949
2018-09-06,6.9,4.3952,14.5477
2018-09-07,9.0,3.9233,14.6196
2018-09-08,14.3,3.8772,14.5799
2018-09-09,9.8,3.7654,14.7775
2018-09-10,6.9,3.9944,13.777
2018-09-11,8.1,4.0723,13.7563
2018-09-12,6.9,4.0491,13.7509
2018-09-13,6.6,3.9092,13.7765
2018-09-14,9.4,3.7949,13.8051
2018-09-15,16.5,3.8351,13.8792
2018-09-16,13.4,2.7467,15.5961
2018-09-17,10.4,2.5998,16.7717
2018-09-18,7.1,3.4725,16.899
2018-09-19,7.5,3.1189,16.9668
2018-09-20,7.0,3.349,16.9081
2018-09-21,7.8,3.5203,16.8511
2018-09-22,13.5,3.0929,16.8214
2018-09-23,15.9,4.1347,14.9224
2018-09-24,10.0,3.3118,16.4596
2018-09-25,6.8,3.2666,16.3906
2018-09-26,9.8,3.1495,16.4219
2018-09-27,11.2,3.7407,16.4878
2018-09-28,9.1,4.8565,16.5721
2018-09-29,6.3,5.3492,16.4508
2018-09-30,10.0,3.9716,15.7713
2018-10-01,17.5,5.6807,12.3764
2018-10-02,14.3,3.2381,16.9619
2018-10-03,12.8,4.3633,17.9796
2018-10-04,9.7,4.8135,18.3865
2018-10-05,14.1,4.4687,18.3027
2018-10-06,12.5,5.2423,18.9577
2018-10-07,13.1,8.0099,17.9616
2018-10-08,6.3,9.0825,17.7746
2018-10-09,4.3,6.5169,17.1402
2018-10-10,8.7,3.4037,17.3963
2018-10-11,6.1,3.0367,16.5919
2018-10-12,10.1,2.0368,16.5632
2018-10-13,12.8,2.5118,14.9453
2018-10-14,11.8,2.448,15.0948
2018-10-15,7.5,2.7221,14.4493
2018-10-16,5.8,3.1045,14.4098
2018-10-17,6.7,3.9302,14.0126
2018-10-18,11.3,3.3948,13.9766
2018-10-19,10.2,4.3422,14.5149
2018-10-20,12.5,4.3485,14.5372
2018-10-21,12.4,4.4155,14.3845
2018-10-22,6.6,4.3216,14.6498
2018-10-23,7.2,3.9621,14.7522
2018-10-24,9.5,4.62,14.4943
2018-10-25,7.8,5.5899,14.3244
2018-10-26,10.1,5.0185,13.8957
2018-10-27,12.9,5.0133,13.8724
2018-10-28,9.3,4.9068,14.0932
2018-10-29,5.9,5.1164,12.9979
2018-10-30,10.5,4.7458,13.1685
2018-10-31,10.8,5.3736,13.4835
2018-11-01,17.6,5.4458,13.7828
2018-11-02,17.2,4.3738,17.6548
2018-11-03,14.3,4.1948,19.8624
2018-11-04,16.3,4.2459,20.2112
2018-11-05,6.7,5.2102,21.2469
2018-11-06,12.1,5.7332,20.9525
2018-11-07,8.1,6.2255,20.9173
2018-11-08,9.6,5.0565,21.315
2018-11-09,8.7,4.4882,19.5975
2018-11-10,16.3,4.3199,17.3372
2018-11-11,12.1,3.8854,18.3431
2018-11-12,9.8,4.5139,16.5147
2018-11-13,7.2,5.7419,16.1723
2018-11-14,10.5,4.5511,15.9631
2018-11-15,7.7,5.172,16.028
2018-11-16,9.0,4.5491,16.1081
2018-11-17,13.1,4.6366,16.1062
2018-11-18,16.0,5.8866,13.9419
2018-11-19,8.0,4.691,16.2519
2018-11-20,9.7,4.1825,16.246
2018-11-21,8.4,5.0189,16.124
2018-11-22,8.5,4.5127,16.0301
2018-11-23,7.0,4.8067,15.9647
2018-11-24,15.2,4.0791,16.1209
2018-11-25,11.9,3.6464,17.1536
2018-11-26,5.7,4.5602,15.0683
2018-11-27,5.9,3.5726,15.3988
2018-11-28,10.2,2.5314,15.3543
2018-11-29,6.2,2.752,15.648
2018-11-30,8.8,2.0885,15.6544
2018-12-01,12.8,2.5145,15.7426
2018-12-02,13.1,3.3164,14.255
2018-12-03,7.2,3.0504,14.8639
2018-12-04,8.7,3.6571,14.6858
2018-12-05,10.3,4.695,14.4479
2018-12-06,7.0,4.7014,14.47
2018-12-07,8.5,5.1093,14.2907
2018-12-08,13.1,5.0282,14.2861
2018-12-09,15.0,4.9515,14.4485
2018-12-10,11.9,4.3412,15.6017
2018-12-11,10.7,5.3862,15.8995
2018-12-12,9.3,5.9135,15.9437
2018-12-13,9.2,5.6516,15.9198
2018-12-14,12.3,6.7169,15.4831
2018-12-15,17.0,7.7708,15.5149
2018-12-16,15.2,6.8207,17.5793
2018-12-17,11.4,6.7883,17.6689
2018-12-18,8.9,6.6884,17.6259
2018-12-19,8.2,6.0271,17.7729
2018-12-20,9.2,5.5499,17.9358
2018-12-21,9.4,5.5499,17.9358
2018-12-22,8.9,4.9548,17.7024
2018-12-23,9.9,5.6704,14.6725
2018-12-24,10.0,7.5277,11.3009
2018-12-25,8.1,8.0558,10.3728
2018-12-26,9.5,7.7061,10.4939
2018-12-27,9.4,8.0884,10.483
2018-12-28,7.1,8.117,10.5116
2018-12-29,12.4,7.0366,10.9349
2018-12-30,15.5,6.4106,12.5608
2018-12-31,16.5,5.0447,15.5267
2019-01-01,12.5,4.4291,17.9995
2019-01-02,9.2,5.5293,18.1564
2019-01-03,7.0,5.4197,18.1803
2019-01-04,8.9,4.3781,18.5362
2019-01-05,15.3,5.177,18.2516
2019-01-06,13.2,5.1194,19.1377
2019-01-07,10.3,5.2535,18.3465
2019-01-08,11.9,5.5868,16.2418
2019-01-09,13.5,5.5873,16.0699
2019-01-10,11.9,6.1021,16.7837
2019-01-11,18.3,8.2181,16.0677
2019-01-12,15.4,8.6026,18.3688
2019-01-13,15.7,8.5952,18.4048
2019-01-14,11.9,8.7326,18.9817
2019-01-15,14.7,9.502,18.6694
2019-01-16,13.7,10.26,18.7114
2019-01-17,11.9,10.313,18.7155
2019-01-18,17.9,10.313,18.7155
2019-01-19,15.2,10.4573,18.4569
2019-01-20,14.5,10.4533,18.4038
2019-01-21,13.4,10.4147,18.0995
2019-01-22,13.6,11.0326,17.9102
2019-01-23,12.9,10.8314,17.7972
2019-01-24,14.3,10.5937,17.8063
2019-01-25,14.4,11.4577,17.628
2019-01-26,17.6,12.5972,15.4885
2019-01-27,18.1,11.5423,17.2291
2019-01-28,15.3,11.0396,18.7604
2019-01-29,13.2,11.5089,18.8339
2019-01-30,12.3,11.3446,18.884
2019-01-31,17.5,11.0404,19.0167
2019-02-01,16.4,11.213,19.7585
2019-02-02,22.2,11.5603,19.9826
2019-02-03,18.9,10.2876,22.5695
2019-02-04,4.0,10.2538,22.8319
2019-02-05,0.0,4.0591,25.798
2019-02-06,0.0,0.0,28.1942
2019-02-07,3.6,0.0,29.0088
2019-02-08,18.1,0.0,26.9075
2019-02-09,16.0,0.0,27.5771
2019-02-10,14.1,0.0,24.6063
2019-02-11,16.9,0.0,22.4445
2019-02-12,14.8,0.0,25.0599
2019-02-13,11.8,0.0,25.1085
2019-02-14,18.2,4.6118,22.6168
2019-02-15,13.0,11.4158,19.9842
2019-02-16,13.5,10.8356,19.1073
2019-02-17,7.4,10.4637,18.7649
2019-02-18,2.6,7.0881,20.2262
2019-02-19,2.9,2.1109,21.1176
2019-02-20,12.2,0.0,20.7007
2019-02-21,8.2,0.0,20.8014
2019-02-22,10.2,0.0442,17.0415
2019-02-23,12.0,0.2813,16.0044
2019-02-24,7.6,0.599,15.2581
2019-02-25,6.0,0.6345,15.2798
2019-02-26,5.9,2.2407,14.645
2019-02-27,7.3,3.9856,13.7572
2019-02-28,8.5,4.0494,12.2934
2019-03-01,6.7,4.0857,12.3428
2019-03-02,12.2,3.8282,11.6004
2019-03-03,7.9,3.7302,11.7555
2019-03-04,5.6,3.7737,11.7977
2019-03-05,5.0,3.6066,11.8506
2019-03-06,6.0,3.2104,11.9896
2019-03-07,6.4,2.882,11.9466
2019-03-08,12.3,2.6314,11.5972
2019-03-09,12.9,2.1867,13.6418
2019-03-10,9.8,1.975,14.0536
2019-03-11,7.1,2.1218,14.4496
2019-03-12,7.7,2.6271,14.3729
2019-03-13,6.6,3.6644,14.107
2019-03-14,6.9,3.9257,14.0172
2019-03-15,6.1,4.1324,13.9533
2019-03-16,10.0,3.7005,12.6137
2019-03-17,10.6,4.8686,10.6171
2019-03-18,2.9,4.6236,11.0906
2019-03-19,4.2,2.4896,12.0247
2019-03-20,7.9,1.565,11.9493
2019-03-21,5.1,1.6938,12.1919
2019-03-22,10.9,1.2794,12.092
2019-03-23,9.6,1.2641,13.4788
2019-03-24,11.2,1.2996,13.329
2019-03-25,3.7,1.1867,13.6133
2019-03-26,6.7,1.6147,13.4139
2019-03-27,5.7,2.5426,13.2003
2019-03-28,3.8,2.0168,13.0975
2019-03-29,7.0,1.4407,13.3022
2019-03-30,8.5,1.6281,12.0005
2019-03-31,8.9,1.7595,11.5548
2019-04-01,7.2,2.5028,10.1544
2019-04-02,5.2,3.647,10.0102
2019-04-03,7.7,3.2313,9.9973
2019-04-04,7.9,3.5363,10.2637
2019-04-05,10.1,5.2447,9.7267
2019-04-06,10.2,5.0987,10.7584
2019-04-07,0.0,4.9258,11.417
2019-04-08,0.0,0.4254,13.3746
2019-04-09,0.0,0.0,13.9239
2019-04-10,3.9,0.0,14.1882
2019-04-11,4.8,0.0,13.4165
2019-04-12,7.1,0.0,12.5659
2019-04-13,9.7,0.0,11.1258
2019-04-14,12.8,0.0,10.8085
2019-04-15,5.3,0.0,14.3205
2019-04-16,4.6,0.0,13.9047
2019-04-17,6.5,0.8407,12.9307
2019-04-18,6.1,1.6911,12.8232
2019-04-19,5.4,2.1364,12.7493
2019-04-20,10.4,1.7009,12.6991
2019-04-21,6.5,1.6009,12.9991
2019-04-22,4.4,2.89,9.91
2019-04-23,4.1,2.5501,9.9927
2019-04-24,6.2,2.3366,10.0634
2019-04-25,0.0,2.3014,10.0129
2019-04-26,6.7,0.0,11.0728
2019-04-27,8.5,0.0,11.3441
2019-04-28,5.7,0.1449,10.2551
2019-04-29,5.2,0.1179,10.0535
2019-04-30,8.4,0.2638,10.1362
2019-05-01,16.0,0.5212,11.1073
2019-05-02,8.3,0.0,16.1236
2019-05-03,11.8,1.7153,15.0847
2019-05-04,6.9,2.2353,16.0218
2019-05-05,5.4,1.8346,15.9654
2019-05-06,4.3,1.7114,16.0029
2019-05-07,6.6,1.2976,16.1596
2019-05-08,9.2,0.8897,16.0531
2019-05-09,8.6,2.85,12.15
2019-05-10,6.2,2.8587,12.227
2019-05-11,8.3,3.5718,9.9139
2019-05-12,9.5,3.5862,10.2995
2019-05-13,4.9,4.0256,11.0316
2019-05-14,6.5,4.4153,10.8133
2019-05-15,3.8,4.3822,10.8178
2019-05-16,4.5,2.9864,10.6708
2019-05-17,5.7,2.4094,10.0763
2019-05-18,7.7,2.3188,10.024
2019-05-19,6.7,2.4034,9.768
2019-05-20,5.9,3.1414,8.23
2019-05-21,3.8,3.3658,8.2914
2019-05-22,4.6,2.6926,8.1931
2019-05-23,4.8,3.0322,8.0821
2019-05-24,4.5,3.1389,8.0611
2019-05-25,8.6,2.8546,8.0025
2019-05-26,7.1,2.498,8.6163
2019-05-27,1.9,2.4585,8.7701
