2019-03-02,36.0,7.5517,47.8769
2019-03-03,29.0,25.8969,38.6745
2019-03-04,33.0,25.361,37.2104
2019-03-05,32.0,25.5375,37.6053
2019-03-06,29.0,26.3431,37.6569
2019-03-07,37.0,25.5572,37.0143
2019-03-08,33.0,26.9857,38.4428
2019-03-09,34.0,26.9857,38.4428
2019-03-10,30.0,27.207,37.6502
2019-03-11,36.0,27.6891,37.4537
2019-03-12,33.0,27.5489,38.4511
2019-03-13,33.0,27.752,38.5337
2019-03-14,32.0,29.4765,37.9521
2019-03-15,34.0,29.6194,36.3806
2019-03-16,34.0,29.6906,36.5952
2019-03-17,30.0,29.6906,36.5952
2019-03-18,34.0,29.6906,36.5952
2019-03-19,34.0,30.1466,35.5677
2019-03-20,30.0,30.1716,35.8284
2019-03-21,34.0,29.0489,36.094
2019-03-22,31.0,29.2431,36.4712
2019-03-23,35.0,28.7474,36.1097
2019-03-24,32.0,28.5919,36.551
2019-03-25,35.0,29.4048,36.3094
2019-03-26,33.0,29.2967,36.7033
2019-03-27,32.0,29.2431,36.4712
2019-03-28,29.0,30.2291,36.0566
2019-03-29,34.0,28.449,36.4081
2019-03-30,37.0,28.9396,36.7747
2019-03-31,35.0,28.4307,37.855
2019-04-01,34.0,28.8076,38.3352
2019-04-02,37.0,28.7863,38.0709
2019-04-03,37.0,28.7628,39.2372
2019-04-04,35.0,29.3997,40.0289
2019-04-05,0.0,32.9842,38.1587
2019-04-06,45.0,5.5357,55.8928
2019-04-07,35.0,4.9727,58.7416
2019-04-08,39.0,4.9727,58.7416
2019-04-09,39.0,5.2353,59.9076
2019-04-10,30.0,5.3009,60.4134
2019-04-11,33.0,4.4673,59.247
2019-04-12,35.0,4.2771,58.8657
2019-04-13,41.0,27.5093,45.6336
2019-04-14,35.0,28.8286,43.1714
2019-04-15,33.0,28.8286,43.1714
2019-04-16,36.0,28.1794,42.1063
2019-04-17,36.0,28.4156,41.013
2019-04-18,37.0,30.5735,40.5694
2019-04-19,36.0,31.5536,40.7321
2019-04-20,39.0,31.7863,40.7851
2019-04-21,36.0,32.6194,39.3806
2019-04-22,33.0,32.8602,39.4255
2019-04-23,19.0,32.8602,39.4255
2019-04-24,30.0,21.2603,46.1683
2019-04-25,0.0,20.3247,45.3895
2019-04-26,29.0,2.0291,53.1137
2019-04-27,37.0,1.8939,51.2489
2019-04-28,29.0,2.15,50.4214
2019-04-29,34.0,2.2897,48.2817
2019-04-30,38.0,2.2311,48.626
2019-05-01,48.0,4.1565,52.1292
2019-05-02,48.0,2.925,58.5036
2019-05-03,43.0,22.88,52.2628
2019-05-04,41.0,26.3542,52.7886
2019-05-05,36.0,27.0747,53.211
2019-05-06,34.0,30.8651,51.4206
2019-05-07,38.0,30.8651,51.4206
2019-05-08,37.0,30.8651,51.4206
2019-05-09,34.0,30.7005,48.4424
2019-05-10,38.0,31.2598,43.8831
2019-05-11,34.0,32.2679,41.4464
2019-05-12,39.0,32.4048,39.3094
2019-05-13,36.0,32.1849,40.3865
2019-05-14,36.0,32.8903,40.2526
2019-05-15,33.0,32.7864,39.785
2019-05-16,32.0,31.6135,39.8151
2019-05-17,34.0,30.6648,40.1924
2019-05-18,39.0,30.5241,39.1902
2019-05-19,35.0,30.4604,40.6824
2019-05-20,33.0,30.7238,39.2762
2019-05-21,33.0,30.1822,38.9607
2019-05-22,36.0,29.8098,38.4759
2019-05-23,32.0,30.1822,38.9607
2019-05-24,29.0,30.1822,38.9607
2019-05-25,36.0,27.9601,39.7542
2019-05-26,37.0,28.7863,38.0709
2019-05-27,35.0,28.5083,38.9202
