2018-03-03,14.1,10.8478,19.2379
2018-03-04,18.5,10.8864,18.1993
2018-03-05,11.1,10.4886,18.94
2018-03-06,12.3,9.3846,19.244
2018-03-07,9.1,8.9127,19.173
2018-03-08,16.6,7.5588,19.7269
2018-03-09,14.8,7.7068,20.5218
2018-03-10,7.1,7.8025,19.769
2018-03-11,17.8,5.217,20.3544
2018-03-12,15.7,5.4088,19.9626
2018-03-13,12.9,5.9279,20.7578
2018-03-14,14.7,6.0501,20.8071
2018-03-15,11.5,7.7402,20.717
2018-03-16,13.3,7.0955,19.9045
2018-03-17,16.9,6.9698,19.6016
2018-03-18,14.5,10.4845,18.887
2018-03-19,14.2,10.8618,17.5668
2018-03-20,13.3,10.8704,17.1296
2018-03-21,9.2,10.9961,17.1182
2018-03-22,14.1,8.7831,17.7598
2018-03-23,17.6,9.3776,17.9081
2018-03-24,15.6,9.201,19.3132
2018-03-25,15.8,9.3317,18.8112
2018-03-26,12.6,9.3653,19.149
2018-03-27,14.4,8.9998,19.0573
2018-03-28,12.9,9.1892,19.1822
2018-03-29,12.7,11.4604,17.9682
2018-03-30,12.9,10.9744,18.0541
2018-03-31,19.5,11.2399,16.4458
2018-04-01,13.5,9.7035,19.0965
2018-04-02,13.1,9.4923,18.6505
2018-04-03,12.7,9.6429,18.6428
2018-04-04,12.6,9.2994,18.5006
2018-04-05,13.1,9.2147,18.4996
2018-04-06,19.3,9.3206,18.508
2018-04-07,14.2,9.0195,20.6376
2018-04-08,11.0,9.6887,18.4541
2018-04-09,12.6,8.8253,18.6033
2018-04-10,10.3,8.7057,18.58
2018-04-11,13.7,7.8426,18.7574
2018-04-12,8.7,8.0262,18.8881
2018-04-13,12.9,6.4431,19.214
2018-04-14,15.9,8.2398,15.5888
2018-04-15,13.2,7.7573,16.557
2018-04-16,10.4,8.1333,16.8096
2018-04-17,10.6,7.5891,16.7252
2018-04-18,13.2,7.6973,16.7027
2018-04-19,9.9,7.7082,16.5489
2018-04-20,13.6,8.3576,16.2424
2018-04-21,13.8,8.3673,16.4327
2018-04-22,15.1,8.9341,15.2659
2018-04-23,11.4,8.6058,16.137
2018-04-24,12.7,8.9906,16.038
2018-04-25,11.3,9.6548,15.9737
2018-04-26,9.1,9.2394,15.8463
2018-04-27,10.4,8.735,16.1221
2018-04-28,16.1,8.1801,15.7627
2018-04-29,19.0,7.634,16.966
2018-04-30,12.2,6.3995,19.3148
2018-05-01,15.1,6.5931,19.3497
2018-05-02,8.4,6.7752,19.8533
2018-05-03,9.4,5.5819,20.2181
2018-05-04,12.0,5.7113,20.1744
2018-05-05,13.2,6.1786,20.1643
2018-05-06,13.9,6.1759,19.3384
2018-05-07,8.8,7.594,16.4631
2018-05-08,7.7,6.5769,16.5089
2018-05-09,10.9,5.8598,15.1116
2018-05-10,6.6,6.5416,15.1442
2018-05-11,13.9,5.2507,15.635
2018-05-12,16.7,5.0479,16.3807
2018-05-13,16.1,4.2824,18.1461
2018-05-14,8.8,3.9672,19.0899
2018-05-15,7.1,3.9672,19.0899
2018-05-16,9.2,3.6985,19.1872
2018-05-17,12.7,3.2977,19.1023
2018-05-18,12.5,5.0999,19.043
2018-05-19,16.6,5.0423,18.7005
2018-05-20,16.7,5.0682,18.6461
2018-05-21,10.8,4.9303,18.9554
2018-05-22,8.1,5.599,18.8581
2018-05-23,13.2,6.1602,18.5827
2018-05-24,10.6,7.2932,18.5925
2018-05-25,11.6,6.7555,18.5302
2018-05-26,16.6,6.5809,18.4477
2018-05-27,11.9,6.5809,18.4477
2018-05-28,11.2,6.978,16.6792
2018-05-29,10.7,7.0757,16.6957
2018-05-30,15.9,8.3586,16.1557
2018-05-31,12.6,7.9869,17.2989
2018-06-01,14.3,8.5733,17.2838
2018-06-02,15.2,9.0202,17.6084
2018-06-03,10.3,9.3537,16.8749
2018-06-04,8.1,8.6885,17.0829
2018-06-05,7.6,7.1235,17.7622
2018-06-06,9.8,5.7408,18.2592
2018-06-07,6.9,5.6319,16.6253
2018-06-08,6.6,4.2693,16.3593
2018-06-09,15.3,3.6909,14.7377
2018-06-10,13.2,3.6432,14.814
2018-06-11,7.5,3.4085,15.8772
2018-06-12,9.5,3.2246,15.8897
2018-06-13,7.6,3.6951,15.9621
2018-06-14,8.9,3.1848,15.8437
2018-06-15,8.4,3.7962,15.8038
2018-06-16,11.3,4.4849,15.6294
2018-06-17,9.2,5.6232,13.3483
2018-06-18,12.0,6.5109,11.3177
2018-06-19,8.2,6.6552,12.4591
2018-06-20,7.4,6.3163,12.4266
2018-06-21,10.1,6.219,12.4667
2018-06-22,11.1,6.3748,12.6538
2018-06-23,11.6,6.7395,13.0605
2018-06-24,10.0,6.7005,13.1852
2018-06-25,5.6,6.8717,13.2426
2018-06-26,7.8,5.1431,13.1427
2018-06-27,10.4,5.0227,13.1487
2018-06-28,9.4,5.6237,13.4048
2018-06-29,9.7,5.5532,13.2753
2018-06-30,13.0,5.5852,12.8434
2018-07-01,13.4,5.1778,13.6508
2018-07-02,8.1,4.8122,14.9878
2018-07-03,9.8,6.1753,14.339
2018-07-04,7.6,6.9367,14.149
2018-07-05,5.4,5.9834,14.3023
2018-07-06,10.4,4.2297,14.9131
2018-07-07,15.5,4.2977,15.0451
2018-07-08,11.6,3.5905,16.4666
2018-07-09,9.9,3.7631,15.7797
2018-07-10,10.6,4.1764,15.8808
2018-07-11,14.2,4.2817,16.004
2018-07-12,15.9,5.0435,17.1279
2018-07-13,16.8,7.8656,17.3058
2018-07-14,13.4,8.3664,18.6336
2018-07-15,11.5,8.3303,18.0697
2018-07-16,12.4,8.2967,18.0747
2018-07-17,11.0,9.3505,17.7352
2018-07-18,10.3,9.5616,17.6384
2018-07-19,10.7,8.4511,17.6346
2018-07-20,17.4,8.1348,16.4652
2018-07-21,13.3,7.8458,16.9256
2018-07-22,16.0,7.8438,16.8991
2018-07-23,12.3,7.9215,18.1071
2018-07-24,12.8,7.8999,18.1001
2018-07-25,11.3,8.4111,18.1032
2018-07-26,15.9,8.8619,17.9381
2018-07-27,23.2,9.9247,18.361
2018-07-28,14.6,7.4975,22.4454
2018-07-29,19.3,7.7948,22.5195
2018-07-30,14.7,7.7092,23.548
2018-07-31,15.4,8.4609,23.482
2018-08-01,14.2,9.2509,23.4348
2018-08-02,17.5,10.617,22.8973
2018-08-03,18.6,10.8712,23.1003
2018-08-04,14.9,12.445,20.2122
2018-08-05,14.6,12.5591,20.1838
2018-08-06,12.3,12.5979,18.8021
2018-08-07,12.2,11.4601,19.2542
2018-08-08,10.8,10.4228,19.3772
2018-08-09,10.9,9.0825,19.7461
2018-08-10,11.3,8.3248,18.6181
2018-08-11,14.9,9.2977,15.5595
2018-08-12,8.9,9.2977,15.5595
2018-08-13,14.7,8.2127,15.0158
2018-08-14,12.1,7.9232,15.9911
2018-08-15,14.8,7.9118,15.974
2018-08-16,11.4,8.1712,16.8573
2018-08-17,18.3,8.3358,16.8357
2018-08-18,10.6,7.9487,19.2228
2018-08-19,14.2,7.1085,18.8344
2018-08-20,12.2,8.8839,18.5733
2018-08-21,12.7,8.4973,18.2455
2018-08-22,12.6,8.6549,18.2594
2018-08-23,15.6,8.4465,17.8392
2018-08-24,13.8,9.0174,18.4683
2018-08-25,12.6,10.1316,16.0684
2018-08-26,13.7,11.1371,15.6343
2018-08-27,12.1,11.1432,15.4853
2018-08-28,11.8,11.0987,15.5013
2018-08-29,7.0,10.7508,15.5921
2018-08-30,11.0,7.3838,17.3591
2018-08-31,15.0,7.4402,15.9884
2018-09-01,15.2,7.2131,16.5583
2018-09-02,11.9,7.0354,17.4789
2018-09-03,11.0,6.9122,17.0878
2018-09-04,12.0,6.7094,16.9763
2018-09-05,8.8,6.737,17.0059
2018-09-06,8.5,7.8944,16.3627
2018-09-07,11.7,6.8507,16.6922
2018-09-08,13.1,7.1321,15.4679
2018-09-09,13.9,7.8107,14.1893
2018-09-10,9.8,7.5191,15.0524
2018-09-11,8.6,7.2047,15.0239
2018-09-12,11.4,6.4446,14.8125
2018-09-13,9.7,7.0779,14.9221
2018-09-14,12.8,7.6134,14.7295
2018-09-15,13.5,7.5981,15.0591
2018-09-16,18.8,7.538,15.2334
2018-09-17,11.2,5.7104,18.461
2018-09-18,8.6,6.1255,18.4459
2018-09-19,10.0,6.1255,18.4459
2018-09-20,10.3,5.7355,18.4359
2018-09-21,9.9,5.9372,18.4056
2018-09-22,17.8,5.3617,18.1525
2018-09-23,12.0,4.7214,20.0214
2018-09-24,12.4,5.8133,16.9867
2018-09-25,12.7,5.9463,17.1966
2018-09-26,8.2,7.0628,17.2515
2018-09-27,8.3,6.2452,17.5548
2018-09-28,13.5,5.4829,17.7456
2018-09-29,10.0,6.055,18.2021
2018-09-30,15.1,6.998,15.0306
2018-10-01,21.1,6.5246,16.3897
2018-10-02,16.8,4.2871,21.1129
2018-10-03,13.5,4.3969,22.1745
2018-10-04,13.0,6.1711,21.9146
2018-10-05,16.8,8.2385,21.1901
2018-10-06,14.1,8.6519,21.7195
2018-10-07,14.4,10.6115,20.9314
2018-10-08,6.8,10.4367,20.9062
2018-10-09,0.0,7.3962,19.8609
2018-10-10,8.1,0.4494,22.0078
2018-10-11,9.9,0.0,21.2486
2018-10-12,13.1,0.0,20.6045
2018-10-13,11.4,0.0,18.9812
2018-10-14,11.5,0.1839,18.0161
2018-10-15,11.7,0.5586,16.8129
2018-10-16,10.0,1.1851,17.5864
2018-10-17,10.6,7.8201,13.8084
2018-10-18,12.2,9.1048,13.2381
2018-10-19,11.9,9.6238,13.3762
2018-10-20,16.2,9.9034,12.7537
2018-10-21,14.5,8.3119,15.7167
2018-10-22,7.2,8.399,16.4867
2018-10-23,11.6,6.3144,17.2856
2018-10-24,10.1,6.732,17.3252
2018-10-25,10.0,6.5727,17.3416
2018-10-26,11.3,6.0973,17.1884
2018-10-27,15.7,6.0116,17.1027
2018-10-28,11.8,6.1733,16.7982
2018-10-29,9.1,6.3575,15.8425
2018-10-30,7.8,7.3976,15.3452
2018-10-31,10.8,6.1519,15.5052
2018-11-01,14.7,6.2887,15.5684
2018-11-02,11.8,6.3693,16.8307
2018-11-03,11.6,6.4454,16.8974
2018-11-04,9.1,7.0031,15.1683
2018-11-05,12.6,6.4533,14.9467
2018-11-06,8.8,7.0007,15.3993
2018-11-07,9.2,7.5695,15.1162
2018-11-08,9.3,7.0541,15.1744
2018-11-09,12.0,7.4037,13.282
2018-11-10,18.2,7.3729,13.3699
2018-11-11,17.9,5.022,17.6066
2018-11-12,10.4,5.1381,20.0047
2018-11-13,9.7,4.6708,19.8435
2018-11-14,7.8,5.0105,19.7609
2018-11-15,8.7,4.4107,19.9607
2018-11-16,8.3,4.1876,20.0124
2018-11-17,15.3,3.2207,19.9221
2018-11-18,11.5,3.9541,18.3602
2018-11-19,10.1,5.4861,14.9996
2018-11-20,8.0,5.4443,14.9557
2018-11-21,9.3,4.9567,14.9576
2018-11-22,12.9,5.4377,14.9052
2018-11-23,11.3,5.8739,15.6689
2018-11-24,16.9,6.7368,15.6632
2018-11-25,12.3,6.074,16.7831
2018-11-26,8.3,6.1531,16.9326
2018-11-27,8.4,5.4887,17.0827
2018-11-28,9.2,5.67,17.0157
2018-11-29,7.8,5.6348,17.0224
2018-11-30,7.9,4.6,16.6
2018-12-01,15.5,3.8739,16.3546
2018-12-02,12.7,4.525,15.3036
2018-12-03,10.9,4.4747,15.4681
2018-12-04,11.0,4.9989,15.6869
2018-12-05,11.2,5.6058,15.8227
2018-12-06,8.3,6.0407,15.9593
2018-12-07,14.6,6.2873,15.8556
2018-12-08,13.1,7.4908,16.5663
2018-12-09,11.5,7.9587,15.4127
2018-12-10,10.6,7.8804,15.1481
2018-12-11,11.2,7.8027,15.1402
2018-12-12,7.9,7.8433,15.1567
2018-12-13,9.3,6.5747,15.4824
2018-12-14,12.0,7.0232,15.3197
2018-12-15,14.0,7.5857,14.0143
2018-12-16,13.8,7.31,14.5471
2018-12-17,11.9,7.1114,15.4029
2018-12-18,8.2,7.3151,15.5706
2018-12-19,8.9,6.2942,15.7344
2018-12-20,10.8,6.7742,15.54
2018-12-21,10.3,7.2328,15.51
2018-12-22,12.8,6.9665,15.2906
2018-12-23,12.2,7.2035,14.7108
2018-12-24,9.9,7.5434,13.9137
2018-12-25,7.4,7.3725,13.5132
2018-12-26,9.2,6.8948,13.7624
2018-12-27,10.4,7.0031,13.7397
2018-12-28,9.2,6.9635,13.6651
2018-12-29,12.6,6.7164,13.5978
2018-12-30,17.9,6.7739,13.4833
2018-12-31,15.6,4.5662,17.3195
2019-01-01,17.7,4.7016,18.8127
2019-01-02,9.4,6.1255,20.3317
2019-01-03,9.9,6.2178,20.2965
2019-01-04,13.3,6.0228,20.3487
2019-01-05,12.8,7.3788,20.164
2019-01-06,13.8,7.4268,20.1732
2019-01-07,8.9,7.7701,18.6585
2019-01-08,13.8,6.4815,18.0328
2019-01-09,12.4,7.632,15.768
2019-01-10,12.8,8.5132,15.744
2019-01-11,16.7,9.4117,15.674
2019-01-12,16.5,8.7381,17.319
2019-01-13,14.3,8.6432,18.4711
2019-01-14,13.4,8.6881,18.569
2019-01-15,14.4,11.1079,17.435
2019-01-16,11.4,11.2169,17.4974
2019-01-17,15.8,10.6664,17.7622
2019-01-18,15.2,11.1576,18.1281
2019-01-19,17.6,11.3105,17.5467
2019-01-20,10.1,10.9914,18.18
2019-01-21,12.8,9.1971,18.7743
2019-01-22,10.1,9.0514,18.7486
2019-01-23,15.6,7.7987,18.7728
2019-01-24,14.6,8.4363,19.3351
2019-01-25,14.3,8.444,18.9846
2019-01-26,17.0,8.4238,18.7476
2019-01-27,18.8,8.594,18.406
2019-01-28,16.3,9.5145,19.9712
2019-01-29,17.6,10.1868,20.299
2019-01-30,14.9,13.3087,19.3199
2019-01-31,15.0,13.0766,19.3519
2019-02-01,20.3,13.2407,19.3022
2019-02-02,22.2,13.4817,20.7754
2019-02-03,27.9,12.7941,22.9488
2019-02-04,9.7,10.4538,27.889
2019-02-05,0.0,7.3203,29.1369
2019-02-06,0.0,0.0,32.5474
2019-02-07,8.8,0.0,33.7341
2019-02-08,16.6,0.0,33.0658
2019-02-09,12.4,0.0,31.903
2019-02-10,0.0,0.0,28.7729
2019-02-11,13.7,0.0,19.4015
2019-02-12,18.0,0.0,20.7854
2019-02-13,13.8,0.0,23.6277
2019-02-14,17.6,0.7486,23.0514
2019-02-15,14.1,1.7069,24.6073
2019-02-16,16.5,1.6496,23.9504
2019-02-17,16.2,1.9537,24.8177
2019-02-18,19.6,12.3228,19.0772
2019-02-19,15.5,12.6738,20.4119
2019-02-20,11.6,12.4618,19.9097
2019-02-21,10.4,11.1558,20.587
2019-02-22,10.8,9.0632,20.6225
2019-02-23,14.1,7.9263,20.8166
2019-02-24,11.8,7.8219,20.2352
2019-02-25,14.1,7.3102,19.4898
2019-02-26,9.5,9.0184,16.2102
2019-02-27,12.9,8.4745,15.0398
2019-02-28,7.5,8.5709,15.3148
2019-03-01,11.5,6.9896,16.0676
2019-03-02,15.0,7.1275,16.1296
2019-03-03,11.3,6.9407,16.5736
2019-03-04,7.7,6.8591,16.5123
2019-03-05,11.8,5.702,15.8409
2019-03-06,10.2,6.1051,16.0949
2019-03-07,10.9,5.9221,15.5065
2019-03-08,15.4,7.1829,15.2171
2019-03-09,14.0,6.7647,16.7495
2019-03-10,16.4,6.9551,16.2734
2019-03-11,8.9,6.6319,18.0539
2019-03-12,10.4,7.3226,17.706
2019-03-13,7.7,6.9239,17.7047
2019-03-14,8.4,5.7799,18.1344
2019-03-15,11.0,4.9487,18.2513
2019-03-16,17.9,5.0881,16.8548
2019-03-17,11.1,4.0745,18.9826
2019-03-18,8.7,4.4616,17.0813
2019-03-19,11.5,4.3977,17.088
2019-03-20,10.6,4.5421,17.2579
2019-03-21,8.5,5.4888,17.1398
2019-03-22,13.2,5.5313,17.1258
2019-03-23,10.4,5.7139,17.5718
2019-03-24,9.9,7.5596,13.5832
2019-03-25,9.4,7.3914,13.4086
2019-03-26,8.4,7.6837,13.3163
2019-03-27,8.0,7.0413,13.073
2019-03-28,10.0,6.4004,12.9711
2019-03-29,8.2,6.7595,13.0405
2019-03-30,14.8,7.3828,10.9887
2019-03-31,10.6,5.4739,14.1547
2019-04-01,6.5,5.5385,14.2901
2019-04-02,9.7,4.5029,14.4971
2019-04-03,8.1,4.7699,14.6015
2019-04-04,7.5,4.8034,14.5966
2019-04-05,14.6,4.2261,14.4596
2019-04-06,13.4,4.1021,16.4121
2019-04-07,0.0,4.4379,15.6764
2019-04-08,0.0,0.0,17.489
2019-04-09,0.0,0.0,18.3801
2019-04-10,8.1,0.0,18.0127
2019-04-11,8.1,0.0,18.0127
2019-04-12,14.8,0.0,18.1428
2019-04-13,11.8,0.0,18.252
2019-04-14,13.6,0.0,17.5238
2019-04-15,9.3,0.0,19.2703
2019-04-16,7.7,0.3049,18.4666
2019-04-17,9.0,5.1091,15.8623
2019-04-18,12.7,5.4325,15.796
2019-04-19,9.5,6.3728,16.1701
2019-04-20,20.7,6.4668,14.5618
2019-04-21,12.1,3.524,20.0475
2019-04-22,8.3,3.4321,19.7107
2019-04-23,9.0,3.1019,19.7553
2019-04-24,8.4,3.5755,19.6531
2019-04-25,0.0,3.3682,19.6889
2019-04-26,11.6,0.0,21.0539
2019-04-27,12.8,0.0,21.4263
2019-04-28,8.7,0.8654,16.906
2019-04-29,9.3,0.8173,15.9827
2019-04-30,14.8,0.9354,16.1503
2019-05-01,15.4,0.5749,18.168
2019-05-02,14.7,0.6963,20.0466
2019-05-03,11.0,7.4507,17.4922
2019-05-04,11.6,7.2885,17.483
2019-05-05,9.5,7.1036,17.325
2019-05-06,8.4,7.5099,17.1472
2019-05-07,6.2,7.0298,17.3702
2019-05-08,8.1,4.8557,17.0872
2019-05-09,9.1,4.7752,15.0819
2019-05-10,9.9,5.7552,12.5019
2019-05-11,13.5,5.8699,12.073
2019-05-12,10.9,5.1082,13.3775
2019-05-13,9.3,5.1455,13.7402
2019-05-14,5.2,5.3535,13.7894
2019-05-15,10.5,4.7239,14.1332
2019-05-16,7.6,5.155,14.3878
2019-05-17,6.9,4.7029,14.4114
2019-05-18,14.9,3.952,14.3051
2019-05-19,9.9,3.4336,15.2236
2019-05-20,7.9,3.4026,14.9689
2019-05-21,10.6,3.1358,14.8357
2019-05-22,8.7,4.743,14.7712
2019-05-23,6.8,4.48,14.52
2019-05-24,7.3,4.1655,14.6059
2019-05-25,13.0,4.325,14.5607
2019-05-26,12.3,5.1576,13.1853
2019-05-27,9.5,4.9393,14.0893
