2019-01-29,0,0.0,5.4255
2019-01-30,0,0.0,4.753
2019-01-31,0,0.0,3.6186
2019-02-01,0,0.0,3.5677
2019-02-02,0,0.0,2.5281
2019-02-03,0,0.0,2.5281
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,6,0.0,0.0
2019-02-22,7,0.0,5.0563
2019-02-23,0,0.0,7.7542
2019-02-24,0,0.0,7.7542
2019-02-25,6,0.0,7.7542
2019-02-26,7,0.0,9.013
2019-02-27,8,0.0,10.1919
2019-02-28,7,0.0,11.1299
2019-03-01,4,0.0,11.4143
2019-03-02,0,0.0,10.7919
2019-03-03,0,0.0,10.7919
2019-03-04,8,0.0,10.7919
2019-03-05,8,0.0,11.4842
2019-03-06,9,0.0,11.8452
2019-03-07,7,0.0,12.2686
2019-03-08,2,0.0,12.2686
2019-03-09,0,0.0,12.2967
2019-03-10,0,0.0,12.2967
2019-03-11,7,0.0,12.2967
2019-03-12,5,0.0,11.9423
2019-03-13,5,0.0,11.0228
2019-03-14,5,0.0,9.3422
2019-03-15,2,0.0,8.5396
2019-03-16,0,0.0,8.5396
2019-03-17,0,0.0,8.5396
2019-03-18,4,0.0,8.5396
2019-03-19,5,0.0,7.2762
2019-03-20,1,0.0,7.2762
2019-03-21,5,0.0,6.5492
2019-03-22,3,0.0,6.5492
2019-03-23,0,0.0,6.6921
2019-03-24,0,0.0,6.6921
2019-03-25,4,0.0,6.6921
2019-03-26,4,0.0,6.6921
2019-03-27,3,0.0,6.2618
2019-03-28,6,0.0,6.3732
2019-03-29,3,0.0,6.9179
2019-03-30,0,0.0,6.9179
2019-03-31,0,0.0,6.9179
2019-04-01,4,0.0,6.9179
2019-04-02,4,0.0,6.9179
2019-04-03,7,0.0,6.9179
2019-04-04,1,0.0,8.4265
2019-04-05,0,0.0,7.4609
2019-04-06,0,0.0,7.3807
2019-04-07,0,0.0,7.3807
2019-04-08,4,0.0,7.3807
2019-04-09,3,0.0,7.3807
2019-04-10,9,0.0,7.0916
2019-04-11,5,0.0,8.5565
2019-04-12,4,0.0,9.2335
2019-04-13,0,0.0,9.3142
2019-04-14,0,0.0,9.3142
2019-04-15,9,0.0,9.3142
2019-04-16,3,0.0,11.1903
2019-04-17,11,0.0,11.1903
2019-04-18,8,0.0,12.3437
2019-04-19,6,0.0,13.1416
2019-04-20,0,0.0,13.4072
2019-04-21,0,0.0,13.4072
2019-04-22,8,0.0,13.4072
2019-04-23,0,0.0,13.0298
2019-04-24,8,0.0,13.3142
2019-04-25,0,0.0,11.8234
2019-04-26,6,0.0,10.5052
2019-04-27,0,0.0,10.5052
2019-04-28,7,0.0,10.5052
2019-04-29,16,0.0,11.4272
2019-04-30,11,0.0,16.2253
2019-05-01,0,0.0,17.4633
2019-05-02,0,0.0,17.2636
2019-05-03,0,0.0,17.2636
2019-05-04,0,0.0,17.0662
2019-05-05,12,0.0,17.0662
2019-05-06,12,0.0,18.7453
2019-05-07,7,0.0,16.5635
2019-05-08,8,0.0,15.1114
2019-05-09,9,0.0,15.8174
2019-05-10,7,0.0,16.2031
2019-05-11,0,0.3412,15.3731
2019-05-12,0,0.3412,15.3731
2019-05-13,10,0.0,14.5216
2019-05-14,9,0.0,13.5237
2019-05-15,15,0.0,14.1019
2019-05-16,13,0.0,17.2525
2019-05-17,9,0.0,18.6015
2019-05-18,0,0.0,18.9022
2019-05-19,0,0.0,18.9022
2019-05-20,10,0.0,18.9022
2019-05-21,12,0.0,18.9022
2019-05-22,14,0.0,19.6844
2019-05-23,12,0.0,19.2253
2019-05-24,8,0.0,18.8562
2019-05-25,0,0.0,18.6904
2019-05-26,0,0.0,18.6904
2019-05-27,10,0.0,18.6904
