2018-10-17,7.0,4.7772,6.8799
2018-10-18,5.9,4.6331,7.3097
2018-10-19,7.4,4.6032,7.254
2018-10-20,6.6,4.7841,7.7302
2018-10-21,8.6,5.0185,7.7815
2018-10-22,6.0,4.591,8.7519
2018-10-23,6.7,4.591,8.7519
2018-10-24,8.6,5.1805,8.5909
2018-10-25,6.8,5.0237,9.2049
2018-10-26,8.7,5.3671,9.1186
2018-10-27,6.4,5.2886,9.5686
2018-10-28,5.0,5.2117,9.5883
2018-10-29,7.4,4.3959,9.3755
2018-10-30,6.2,4.6895,9.482
2018-10-31,7.2,4.5475,9.481
2018-11-01,8.8,4.6911,8.9374
2018-11-02,8.9,4.5634,9.6366
2018-11-03,10.8,4.5171,9.74
2018-11-04,7.0,4.2021,11.3122
2018-11-05,10.6,5.1627,10.923
2018-11-06,14.1,5.1894,11.8106
2018-11-07,7.7,5.072,14.1852
2018-11-08,9.7,5.2844,14.1156
2018-11-09,12.1,5.4733,14.1838
2018-11-10,9.0,5.7483,14.8231
2018-11-11,9.3,5.4333,14.6239
2018-11-12,11.9,6.3889,14.3254
2018-11-13,7.9,6.4276,14.6581
2018-11-14,12.9,6.4078,12.9065
2018-11-15,9.4,6.9112,13.8888
2018-11-16,7.4,6.8279,13.8864
2018-11-17,10.3,5.9556,13.4158
2018-11-18,11.9,6.167,13.5758
2018-11-19,9.0,6.3268,14.1589
2018-11-20,9.5,6.0919,13.5652
2018-11-21,10.3,6.6381,13.4762
2018-11-22,9.4,7.1257,12.2457
2018-11-23,13.2,7.1257,12.2457
2018-11-24,11.2,7.7073,13.3213
2018-11-25,13.2,7.8046,13.4811
2018-11-26,11.3,7.5497,14.1074
2018-11-27,11.6,8.2356,14.0787
2018-11-28,6.2,8.8652,14.0491
2018-11-29,10.6,6.3577,15.3852
2018-11-30,8.5,6.6769,15.4088
2018-12-01,7.4,6.0943,14.6486
2018-12-02,10.8,5.1629,14.4942
2018-12-03,8.9,5.5688,13.4026
2018-12-04,7.9,5.5115,12.7742
2018-12-05,7.4,5.5317,11.6968
2018-12-06,8.0,6.1596,11.4118
2018-12-07,7.4,6.2197,10.6089
2018-12-08,10.0,5.9547,10.5596
2018-12-09,7.4,6.1658,11.0914
2018-12-10,10.4,6.3291,9.9566
2018-12-11,9.3,5.9718,10.7425
2018-12-12,8.5,6.1244,10.9899
2018-12-13,9.2,6.4657,10.9629
2018-12-14,10.6,6.6989,11.0725
2018-12-15,8.2,7.2538,11.4319
2018-12-16,6.3,6.9411,11.2303
2018-12-17,5.4,6.2247,11.6325
2018-12-18,9.9,4.8755,11.5531
2018-12-19,7.3,4.826,11.774
2018-12-20,8.5,4.5931,11.664
2018-12-21,8.9,4.5815,11.4757
2018-12-22,10.5,4.9044,10.667
2018-12-23,9.3,4.6528,11.5758
2018-12-24,8.3,5.3538,11.7319
2018-12-25,7.6,6.9892,10.925
2018-12-26,7.9,6.6322,10.6249
2018-12-27,9.2,6.9113,10.5172
2018-12-28,8.0,6.9924,10.6361
2018-12-29,8.5,6.781,10.5904
2018-12-30,8.5,7.2,9.6
2018-12-31,15.3,7.321,9.2504
2019-01-01,8.8,4.2812,14.2902
2019-01-02,7.8,4.6158,14.2985
2019-01-03,8.4,4.5827,14.303
2019-01-04,7.2,4.4136,14.2435
2019-01-05,13.3,4.1463,14.2823
2019-01-06,8.3,4.151,15.649
2019-01-07,6.4,4.0929,15.6499
2019-01-08,10.5,4.4804,12.7196
2019-01-09,11.9,4.5098,13.1759
2019-01-10,8.7,4.7251,14.132
2019-01-11,8.4,4.8009,14.142
2019-01-12,10.0,5.2379,14.0479
2019-01-13,15.1,5.8631,12.4798
2019-01-14,7.7,4.9639,15.3218
2019-01-15,8.4,5.6288,15.0284
2019-01-16,7.2,5.1463,14.9109
2019-01-17,6.8,4.3969,14.3174
2019-01-18,8.8,3.8132,14.3582
2019-01-19,6.0,3.8927,14.393
2019-01-20,6.4,2.9605,14.1824
2019-01-21,8.4,5.4201,9.2371
2019-01-22,9.3,5.3842,9.473
2019-01-23,6.8,5.1959,9.9184
2019-01-24,8.2,5.0881,9.9119
2019-01-25,13.5,5.3215,10.0785
2019-01-26,7.6,3.6401,13.1027
2019-01-27,8.9,4.2065,12.9935
2019-01-28,6.9,4.9474,12.9669
2019-01-29,6.8,4.4843,13.0014
2019-01-30,0.0,3.958,12.8135
2019-01-31,0.0,0.0267,14.8019
2019-02-01,0.0,0.0,15.1953
2019-02-02,0.0,0.0,11.8935
2019-02-03,0.0,0.0,10.7914
2019-02-04,0.0,0.0,8.1464
2019-02-05,0.0,0.0,5.7304
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,4.2,0.0,0.0
2019-02-12,3.3,0.0,3.5394
2019-02-13,5.2,0.0,4.4936
2019-02-14,7.2,0.0,6.1256
2019-02-15,5.1,0.0,8.2326
2019-02-16,4.5,0.0,8.5933
2019-02-17,7.3,0.1191,8.3095
2019-02-18,10.9,2.48,8.0343
2019-02-19,12.9,1.5662,10.8624
2019-02-20,12.9,1.6891,13.4824
2019-02-21,8.8,2.1423,15.2291
2019-02-22,8.0,2.4836,15.345
2019-02-23,8.2,3.5987,15.0584
2019-02-24,7.7,5.4847,14.2296
2019-02-25,9.8,5.6684,14.1602
2019-02-26,7.7,5.5881,13.9262
2019-02-27,8.6,5.5577,12.4708
2019-02-28,8.2,7.0185,9.7815
2019-03-01,7.0,6.9687,9.6599
2019-03-02,7.7,6.5406,9.8023
2019-03-03,7.5,6.437,9.763
2019-03-04,9.2,6.3753,9.7675
2019-03-05,10.3,6.6191,9.3524
2019-03-06,9.1,6.2763,10.438
2019-03-07,7.3,6.2859,10.5712
2019-03-08,6.4,6.0146,10.5854
2019-03-09,8.1,5.7062,10.7224
2019-03-10,7.4,5.7948,10.7481
2019-03-11,7.8,5.7618,10.7525
2019-03-12,9.9,5.6742,10.4401
2019-03-13,5.2,5.8248,10.1752
2019-03-14,7.8,4.745,10.1407
2019-03-15,12.1,4.8089,10.2197
2019-03-16,7.9,4.3318,12.3253
2019-03-17,5.9,4.2943,12.3057
2019-03-18,7.1,3.7625,12.409
2019-03-19,8.1,3.6086,12.3628
2019-03-20,7.1,3.6288,11.8283
2019-03-21,9.0,4.3826,11.6174
2019-03-22,8.5,4.4949,11.8479
2019-03-23,6.9,5.7333,9.581
2019-03-24,7.2,5.536,9.4925
2019-03-25,7.1,6.1694,9.2306
2019-03-26,8.7,6.1694,9.2306
2019-03-27,8.5,6.1143,9.4571
2019-03-28,6.9,6.3559,9.6155
2019-03-29,8.8,6.1423,9.2291
2019-03-30,8.6,6.0838,9.3734
2019-03-31,7.4,6.3868,9.556
2019-04-01,7.7,6.4656,9.5344
2019-04-02,7.2,6.7024,9.469
2019-04-03,7.0,6.4706,9.2723
2019-04-04,9.6,6.2476,9.0667
2019-04-05,8.9,6.2481,9.8376
2019-04-06,6.3,6.2371,9.8772
2019-04-07,7.4,5.6127,9.8444
2019-04-08,7.0,5.6127,9.8444
2019-04-09,7.1,5.4515,9.8056
2019-04-10,8.0,5.4249,9.8037
2019-04-11,9.1,5.6168,9.8975
2019-04-12,8.9,5.7751,9.5964
2019-04-13,6.0,5.7751,9.5964
2019-04-14,7.7,5.6008,9.6849
2019-04-15,7.5,5.6533,9.7181
2019-04-16,8.9,5.7921,9.7221
2019-04-17,5.3,5.9903,10.0382
2019-04-18,5.2,4.8517,10.4054
2019-04-19,7.6,4.1384,10.0044
2019-04-20,6.4,4.2947,9.4768
2019-04-21,7.1,4.4156,9.4701
2019-04-22,6.6,4.3987,9.3156
2019-04-23,7.0,4.3245,9.1326
2019-04-24,7.1,4.7741,8.1402
2019-04-25,0.0,5.2863,8.1423
2019-04-26,5.9,1.0437,10.8992
2019-04-27,7.1,0.9816,10.4756
2019-04-28,7.9,1.0004,10.6567
2019-04-29,0.0,0.9642,10.9215
2019-04-30,0.0,0.0,11.4161
2019-05-01,0.1,0.0,11.0118
2019-05-02,5.0,0.0,9.9545
2019-05-03,6.6,0.0,10.3073
2019-05-04,10.7,0.0,10.5564
2019-05-05,6.8,0.0,12.4108
2019-05-06,10.2,0.0,12.0089
2019-05-07,7.7,0.0,13.6134
2019-05-08,7.6,0.1509,13.3062
2019-05-09,6.8,4.0583,11.5417
2019-05-10,6.9,4.9223,11.1919
2019-05-11,7.6,5.0387,11.1613
2019-05-12,4.2,5.451,9.8633
2019-05-13,7.2,4.0108,10.5606
2019-05-14,6.3,4.5897,9.1246
2019-05-15,9.3,4.4771,8.8372
2019-05-16,6.2,4.0716,9.7284
2019-05-17,8.2,3.9429,9.6857
2019-05-18,5.4,3.9668,10.0332
2019-05-19,6.3,3.5136,9.8578
2019-05-20,8.0,4.4844,9.487
2019-05-21,6.2,4.4989,9.7011
2019-05-22,8.8,4.4662,9.7053
2019-05-23,6.4,4.6228,9.4058
2019-05-24,8.0,4.6865,9.3993
2019-05-25,8.4,4.7104,9.3181
2019-05-26,7.4,5.3981,9.4877
2019-05-27,6.0,5.7732,9.4268
