2018-04-13,0,0.0,0.0
2018-04-14,0,0.0,0.0
2018-04-15,0,0.0,0.0
2018-04-16,0,0.0,0.0
2018-04-17,0,0.0,0.0
2018-04-18,0,0.0,0.0
2018-04-19,0,0.0,0.0
2018-04-20,0,0.0,0.0
2018-04-21,0,0.0,0.0
2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,2,0.0,0.0
2018-05-19,0,0.0,1.6854
2018-05-20,0,0.0,1.6854
2018-05-21,0,0.0,1.6854
2018-05-22,0,0.0,1.6854
2018-05-23,0,0.0,1.6854
2018-05-24,0,0.0,1.6854
2018-05-25,0,0.0,1.6854
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,81,0.0,0.0
2018-11-04,194,0.0,68.2596
2018-11-05,350,0.0,177.4232
2018-11-06,356,0.0,341.0151
2018-11-07,324,0.0,438.6658
2018-11-08,313,0.0,484.153
2018-11-09,320,0.0,495.5979
2018-11-10,336,88.2853,465.429
2018-11-11,327,211.6493,414.9221
2018-11-12,322,302.9168,361.6546
2018-11-13,321,302.2152,354.3563
2018-11-14,339,310.2051,336.3663
2018-11-15,343,308.2952,342.5619
2018-11-16,329,312.1574,347.2712
2018-11-17,308,315.252,346.748
2018-11-18,475,305.2744,348.7256
2018-11-19,207,242.3105,453.9752
2018-11-20,197,186.4079,477.0207
2018-11-21,369,140.3238,487.6762
2018-11-22,354,140.9121,495.6593
2018-11-23,346,141.4437,498.2706
2018-11-24,341,142.98,501.5914
2018-11-25,326,147.7093,506.2907
2018-11-26,335,172.2346,439.1939
2018-11-27,331,217.2239,430.7761
2018-11-28,328,315.8157,370.4701
2018-11-29,332,318.3508,356.2206
2018-11-30,326,320.901,347.3847
2018-12-01,322,321.2735,341.298
2018-12-02,344,320.4399,336.703
2018-12-03,368,318.0311,344.2546
2018-12-04,367,306.6891,365.0252
2018-12-05,375,305.1431,376.8569
2018-12-06,393,306.8561,388.5724
2018-12-07,407,307.4754,405.3817
2018-12-08,411,315.1498,420.8502
2018-12-09,402,336.0605,425.3681
2018-12-10,402,354.2437,423.7563
2018-12-11,403,362.9023,424.812
2018-12-12,399,376.9093,421.0907
2018-12-13,385,391.8533,413.0039
2018-12-14,378,386.1402,416.4313
2018-12-15,372,375.8845,418.4012
2018-12-16,363,367.5035,415.6394
2018-12-17,360,356.684,415.316
2018-12-18,361,349.09,410.91
2018-12-19,366,347.2525,400.7475
2018-12-20,362,351.794,386.7774
2018-12-21,368,353.6712,378.3288
2018-12-22,388,356.5816,372.5612
2018-12-23,396,348.8277,384.8866
2018-12-24,388,344.8698,398.2731
2018-12-25,384,348.6142,402.5287
2018-12-26,389,354.3057,403.4086
2018-12-27,411,359.2536,405.0321
2018-12-28,422,365.228,413.0577
2018-12-29,418,370.4877,423.2266
2018-12-30,415,372.29,429.9958
2018-12-31,383,373.8966,433.8177
2019-01-01,404,371.5123,434.7734
2019-01-02,397,378.4526,433.5474
2019-01-03,403,381.9481,432.3376
2019-01-04,400,380.8831,431.1169
2019-01-05,397,381.2786,424.4357
2019-01-06,397,382.0189,417.6954
2019-01-07,396,384.4254,410.146
2019-01-08,401,393.1497,405.1361
2019-01-09,397,393.8487,403.5798
2019-01-10,390,393.8487,403.5798
2019-01-11,384,390.3168,403.3974
2019-01-12,384,384.0503,405.0925
2019-01-13,387,380.1689,405.2597
2019-01-14,387,378.7403,403.8311
2019-01-15,383,377.811,402.189
2019-01-16,381,378.4297,396.4274
2019-01-17,377,379.544,390.7417
2019-01-18,376,376.8081,389.7633
2019-01-19,382,373.9712,390.3145
2019-01-20,391,373.8266,389.8877
2019-01-21,387,372.6389,392.2182
2019-01-22,388,372.6389,392.2182
2019-01-23,356,372.5908,393.695
2019-01-24,336,357.6924,401.4505
2019-01-25,339,335.9978,411.4307
2019-01-26,340,323.7474,413.1098
2019-01-27,332,315.4288,409.4284
2019-01-28,335,309.4194,398.5806
2019-01-29,337,309.8196,383.3232
2019-01-30,354,324.7957,353.7757
2019-01-31,352,325.8199,352.1801
2019-02-01,341,325.6574,356.9141
2019-02-02,338,326.0479,357.0949
2019-02-03,339,325.5844,356.987
2019-02-04,329,328.277,356.2945
2019-02-05,324,325.1855,357.6716
2019-02-06,324,319.2636,359.8793
2019-02-07,338,316.3508,354.2206
2019-02-08,339,319.6072,346.9642
2019-02-09,340,319.9069,346.0931
2019-02-10,333,319.691,346.8804
2019-02-11,327,319.651,345.2061
2019-02-12,329,318.9876,345.2981
2019-02-13,330,321.0768,344.6374
2019-02-14,332,323.933,343.4956
2019-02-15,336,323.6964,342.0178
2019-02-16,344,324.227,340.6301
2019-02-17,340,322.5255,343.4745
2019-02-18,331,322.4365,345.5635
2019-02-19,327,324.1048,345.0381
2019-02-20,322,323.1392,345.4322
2019-02-21,313,319.1867,347.0991
2019-02-22,312,310.5186,350.3386
2019-02-23,313,304.0715,349.9285
2019-02-24,309,302.7189,342.4239
2019-02-25,310,302.4156,333.8701
2019-02-26,309,302.702,327.5837
2019-02-27,299,304.2317,320.9112
2019-02-28,303,300.2959,318.2755
2019-03-01,279,298.5112,317.2031
2019-03-02,275,281.5908,324.6949
2019-03-03,269,270.4439,324.9847
2019-03-04,269,260.197,323.803
2019-03-05,271,254.6572,317.6285
2019-03-06,191,254.1444,307.2842
2019-03-07,262,200.7725,329.799
2019-03-08,250,202.7001,316.1571
2019-03-09,251,200.6836,309.8878
2019-03-10,254,199.6769,304.0374
2019-03-11,223,199.3248,300.1038
2019-03-12,204,192.5303,293.7554
2019-03-13,254,182.3146,284.8283
2019-03-14,244,203.7626,281.3802
2019-03-15,245,204.4312,275.5688
2019-03-16,187,204.3537,274.2177
2019-03-17,155,181.464,278.8217
2019-03-18,136,149.1355,282.8645
2019-03-19,139,117.0722,290.0707
2019-03-20,188,96.7169,291.8545
2019-03-21,176,100.305,269.4093
2019-03-22,162,105.7337,244.552
2019-03-23,159,123.7207,202.8507
2019-03-24,149,124.7816,193.7898
2019-03-25,153,123.2497,193.6074
2019-03-26,152,130.1432,191.5711
2019-03-27,151,136.2306,189.198
2019-03-28,154,140.0305,174.8267
2019-03-29,147,145.7525,162.819
2019-03-30,139,145.0172,159.2686
2019-03-31,93,139.801,158.7704
2019-04-01,0,100.7364,181.835
2019-04-02,0,14.2547,224.6025
2019-04-03,0,0.0,227.0189
2019-04-04,0,0.0,212.8612
2019-04-05,0,0.0,183.0035
2019-04-06,0,0.0,140.7954
2019-04-07,0,0.0,78.3722
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
