2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,3,0.0,0.0
2018-10-30,14,0.0,2.5281
2018-10-31,15,0.0,12.1007
2018-11-01,17,0.0,17.3042
2018-11-02,15,0.0,21.658
2018-11-03,11,0.0,23.4628
2018-11-04,11,0.0,22.9367
2018-11-05,13,3.6858,20.8857
2018-11-06,15,9.6135,17.8151
2018-11-07,15,9.658,18.0563
2018-11-08,12,9.658,18.0563
2018-11-09,10,9.6906,16.5952
2018-11-10,12,8.7474,16.1097
2018-11-11,8,9.0489,16.094
2018-11-12,10,7.4307,16.855
2018-11-13,14,6.8487,16.5798
2018-11-14,14,7.0539,16.089
2018-11-15,11,7.3079,15.5492
2018-11-16,11,7.1849,15.3865
2018-11-17,9,7.449,15.4081
2018-11-18,11,6.7238,15.2762
2018-11-19,12,7.906,14.9511
2018-11-20,13,8.3823,15.0463
2018-11-21,13,8.5748,14.568
2018-11-22,9,8.8413,14.0158
2018-11-23,9,8.0392,14.2465
2018-11-24,12,7.4048,14.3094
2018-11-25,10,8.1299,14.4415
2018-11-26,10,7.8602,14.4255
2018-11-27,11,7.5745,14.1398
2018-11-28,11,7.772,13.3708
2018-11-29,12,8.2254,12.346
2018-11-30,9,8.654,12.7746
2018-12-01,8,8.654,12.7746
2018-12-02,8,7.6521,12.6337
2018-12-03,14,6.9434,12.7709
2018-12-04,14,6.3079,14.5492
2018-12-05,10,6.0253,15.689
2018-12-06,11,5.8487,15.5798
2018-12-07,8,5.8076,15.3352
2018-12-08,12,5.4306,15.4265
2018-12-09,8,6.3401,15.6599
2018-12-10,12,6.3401,15.6599
2018-12-11,14,6.6135,14.8151
2018-12-12,9,6.6135,14.8151
2018-12-13,9,6.3144,14.8285
2018-12-14,9,5.9151,14.6563
2018-12-15,7,6.3079,14.5492
2018-12-16,9,5.2149,14.2137
2018-12-17,11,5.5241,14.1902
2018-12-18,16,5.6135,13.8151
2018-12-19,11,4.6548,15.3452
2018-12-20,12,4.9711,15.6003
2018-12-21,14,5.3997,16.0289
2018-12-22,8,5.8884,16.9688
2018-12-23,8,6.4604,16.6824
2018-12-24,11,5.9925,16.8647
2018-12-25,11,5.9925,16.8647
2018-12-26,11,6.7553,14.6733
2018-12-27,9,6.7553,14.6733
2018-12-28,8,6.3267,14.2447
2018-12-29,8,6.6292,12.228
2018-12-30,10,6.6292,12.228
2018-12-31,13,7.1588,12.2698
2019-01-01,11,6.6194,13.3806
2019-01-02,19,6.6194,13.3806
2019-01-03,20,3.9374,18.3483
2019-01-04,17,3.5358,21.8928
2019-01-05,12,5.315,22.685
2019-01-06,8,7.099,22.0438
2019-01-07,17,6.0247,22.5468
2019-01-08,25,6.4784,23.2359
2019-01-09,21,6.6351,27.0792
2019-01-10,24,6.5908,27.695
2019-01-11,19,6.2145,29.2141
2019-01-12,13,6.486,29.514
2019-01-13,14,6.9088,29.3769
2019-01-14,18,10.3811,27.6189
2019-01-15,23,10.6288,27.657
2019-01-16,21,11.043,26.6713
2019-01-17,24,11.043,26.6713
2019-01-18,18,11.043,26.6713
2019-01-19,15,10.8793,26.5493
2019-01-20,10,11.9088,26.0912
2019-01-21,18,9.4297,27.4274
2019-01-22,24,9.4297,27.4274
2019-01-23,19,9.2605,27.8824
2019-01-24,25,9.1697,27.4017
2019-01-25,18,8.9353,27.9219
2019-01-26,15,8.9353,27.9219
2019-01-27,12,8.9353,27.9219
2019-01-28,17,10.181,27.2475
2019-01-29,23,9.962,27.1809
2019-01-30,17,10.1576,26.6995
2019-01-31,23,9.8325,26.4532
2019-02-01,18,10.4176,25.2967
2019-02-02,22,10.4176,25.2967
2019-02-03,12,11.3412,26.3731
2019-02-04,12,11.3412,26.3731
2019-02-05,14,9.2352,27.0505
2019-02-06,9,8.5468,25.1675
2019-02-07,12,5.7593,25.6693
2019-02-08,12,5.9712,22.3145
2019-02-09,7,5.6726,20.8988
2019-02-10,8,6.8098,15.4759
2019-02-11,16,5.8076,15.3352
2019-02-12,18,5.0551,17.2307
2019-02-13,20,4.1012,19.3274
2019-02-14,21,4.1697,22.4017
2019-02-15,16,4.1048,25.0381
2019-02-16,19,4.8651,25.4206
2019-02-17,13,8.8266,24.8877
2019-02-18,22,12.4604,22.6824
2019-02-19,26,12.6858,24.1714
2019-02-20,20,11.7992,27.3437
2019-02-21,20,11.7992,27.3437
2019-02-22,17,11.7302,27.127
2019-02-23,12,12.099,27.0438
2019-02-24,14,9.384,27.7588
2019-02-25,17,9.8525,27.576
2019-02-26,19,9.5147,26.4853
2019-02-27,16,11.3431,22.6569
2019-02-28,22,11.3176,21.5396
2019-03-01,14,10.6939,22.7347
2019-03-02,15,9.987,22.5844
2019-03-03,11,11.2932,22.1353
2019-03-04,20,9.7205,22.8509
2019-03-05,21,9.6461,23.7825
2019-03-06,19,9.4407,24.5593
2019-03-07,22,9.8048,25.0524
2019-03-08,12,9.8048,25.0524
2019-03-09,9,8.9016,25.3841
2019-03-10,9,6.2735,26.298
2019-03-11,14,5.3096,26.6904
2019-03-12,13,4.9208,25.3649
2019-03-13,17,4.9289,23.0711
2019-03-14,17,5.181,22.2475
2019-03-15,14,6.8588,19.1412
2019-03-16,11,7.1712,19.4003
2019-03-17,8,8.1353,19.0075
2019-03-18,14,7.4901,19.367
2019-03-19,13,7.4901,19.367
2019-03-20,17,7.4901,19.367
2019-03-21,19,7.4901,19.367
2019-03-22,13,6.9772,20.4513
2019-03-23,11,6.8223,20.3206
2019-03-24,9,6.8223,20.3206
2019-03-25,16,7.4156,20.013
2019-03-26,14,7.4973,20.5027
2019-03-27,17,7.6905,20.5952
2019-03-28,19,7.6905,20.5952
2019-03-29,13,7.6905,20.5952
2019-03-30,11,7.6905,20.5952
2019-03-31,8,7.6905,20.5952
2019-04-01,16,7.0718,20.9282
2019-04-02,14,7.0718,20.9282
2019-04-03,15,7.0718,20.9282
2019-04-04,14,7.1491,20.2795
2019-04-05,7,7.9857,18.0143
2019-04-06,9,5.6026,18.6832
2019-04-07,8,4.9762,18.7381
2019-04-08,16,4.9762,18.7381
2019-04-09,12,4.9762,18.7381
2019-04-10,17,4.9075,18.2354
2019-04-11,16,4.4948,19.2195
2019-04-12,12,4.3287,19.957
2019-04-13,13,6.23,19.4842
2019-04-14,9,7.5871,19.27
2019-04-15,12,8.2415,18.9014
2019-04-16,13,7.9857,18.0143
2019-04-17,18,8.1941,18.0916
2019-04-18,14,7.8647,18.7068
2019-04-19,14,7.9857,18.0143
2019-04-20,9,8.3041,18.2673
2019-04-21,8,6.8868,18.5417
2019-04-22,14,6.351,18.7919
2019-04-23,11,6.5844,19.1299
2019-04-24,18,6.1699,18.973
2019-04-25,15,6.1699,18.973
2019-04-26,12,6.1491,19.2795
2019-04-27,10,5.9384,18.9188
2019-04-28,9,6.351,18.7919
2019-04-29,13,6.8868,18.5417
2019-04-30,12,6.8286,18.3142
2019-05-01,14,7.0864,18.3422
2019-05-02,13,8.2253,16.0604
2019-05-03,9,8.5745,15.1398
2019-05-04,8,7.5953,15.2618
2019-05-05,10,6.6799,15.6059
2019-05-06,11,7.0479,15.5235
2019-05-07,14,7.0,15.0
2019-05-08,19,6.7863,15.7851
2019-05-09,11,5.0718,18.9282
2019-05-10,14,4.8097,18.6189
2019-05-11,10,5.7646,19.0925
2019-05-12,10,6.6939,18.7347
2019-05-13,17,6.6939,18.7347
2019-05-14,14,7.0812,20.0616
2019-05-15,17,7.0812,20.0616
2019-05-16,14,7.6578,18.9136
2019-05-17,12,8.3997,19.0289
2019-05-18,9,7.9925,18.8647
2019-05-19,11,7.4583,19.1132
2019-05-20,16,7.8884,18.9688
2019-05-21,13,8.0798,18.4917
2019-05-22,18,7.9684,18.3174
2019-05-23,13,7.6578,18.9136
2019-05-24,12,7.544,18.7417
2019-05-25,11,7.544,18.7417
2019-05-26,8,8.5463,18.3109
2019-05-27,17,6.9526,19.0474
