2018-04-12,20423,20137.9914,28170.5801
2018-04-13,22773,19082.7781,27460.3648
2018-04-14,22275,19095.4931,27464.5069
2018-04-15,21141,19853.9702,25304.3155
2018-04-16,22454,20088.3185,23939.6815
2018-04-17,22562,20324.936,23385.3497
2018-04-18,22067,20381.0745,23576.0683
2018-04-19,20851,20368.7755,23544.0816
2018-04-20,20859,20653.6435,23381.4993
2018-04-21,22007,20329.1624,23159.1233
2018-04-22,27776,20336.6403,23075.074
2018-04-23,23516,18277.1952,27030.2334
2018-04-24,23996,18393.6334,27217.2238
2018-04-25,22875,18530.0863,27490.4852
2018-04-26,21982,18707.468,27543.9606
2018-04-27,21140,19139.1298,27435.4416
2018-04-28,20827,19269.591,27385.2661
2018-04-29,23170,18808.1412,27509.5731
2018-04-30,21892,20261.3872,24740.3271
2018-05-01,23417,20165.7888,24371.9255
2018-05-02,22716,20330.2816,24042.0041
2018-05-03,22306,20338.2085,23988.6487
2018-05-04,23702,20388.8176,24030.611
2018-05-05,23026,20732.2161,24419.2124
2018-05-06,24683,21718.4587,24061.2555
2018-05-07,26381,21380.3677,24831.6323
2018-05-08,26735,21174.4319,26320.1395
2018-05-09,24753,20941.1398,27501.4317
2018-05-10,22717,21464.7627,27559.8087
2018-05-11,24540,21684.1662,27457.8338
2018-05-12,25226,21889.7302,27491.6983
2018-05-13,26490,22549.2808,27460.7192
2018-05-14,23410,22624.0358,27902.2499
2018-05-15,23113,22101.4469,27575.9817
2018-05-16,20871,21857.8188,26784.7527
2018-05-17,2510,20370.4626,27162.966
2018-05-18,20922,5525.1574,36234.8426
2018-05-19,21850,5294.9974,35431.2883
2018-05-20,24228,5256.593,34505.1213
2018-05-21,29819,5440.7162,33674.7124
2018-05-22,28784,4737.1972,36209.3742
2018-05-23,26676,4535.7481,38031.1091
2018-05-24,27035,4958.8871,39266.5415
2018-05-25,25722,19337.9088,31894.6626
2018-05-26,23578,21306.8619,31297.1381
2018-05-27,23156,22351.0168,30746.6975
2018-05-28,25221,21810.0725,30981.3561
2018-05-29,24856,22079.0341,29398.6802
2018-05-30,25606,22479.3121,27876.1165
2018-05-31,9837,22573.3367,27476.3776
2018-06-01,0,12014.8768,33121.1232
2018-06-02,0,380.9725,37405.8846
2018-06-03,0,0.0,37633.2318
2018-06-04,0,0.0,35657.5637
2018-06-05,0,0.0,30663.8314
2018-06-06,0,0.0,23157.8906
2018-06-07,0,0.0,8289.7516
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,1,0.0,0.0
2018-06-12,0,0.0,0.8427
2018-06-13,0,0.0,0.8427
2018-06-14,0,0.0,0.8427
2018-06-15,0,0.0,0.8427
2018-06-16,0,0.0,0.8427
2018-06-17,0,0.0,0.8427
2018-06-18,0,0.0,0.8427
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,15608,0.0,0.0
2018-07-25,21258,0.0,13153.0388
2018-07-26,20642,0.0,22192.5414
2018-07-27,20672,0.0,27475.3281
2018-07-28,23246,0.0,30819.4829
2018-07-29,21042,0.0,33307.4702
2018-07-30,22056,2577.5944,32413.2628
2018-07-31,20552,16195.8221,25096.7493
2018-08-01,18241,19532.9505,23172.1924
2018-08-02,18519,18076.3356,23766.8072
2018-08-03,18379,17304.4873,23932.0842
2018-08-04,19385,16627.9597,23953.4689
2018-08-05,20407,16968.4197,22509.866
2018-08-06,22902,17016.1477,22280.7095
2018-08-07,23098,16669.7317,22868.8397
2018-08-08,26429,16252.3269,24013.6731
2018-08-09,24962,15807.9545,26797.474
2018-08-10,24244,16743.4318,27702.8539
2018-08-11,26765,18466.59,27655.41
2018-08-12,0,20018.8714,28211.7
2018-08-13,0,3671.746,38728.254
2018-08-14,0,0.0,40722.8195
2018-08-15,0,0.0,40014.3327
2018-08-16,0,0.0,35955.3612
2018-08-17,0,0.0,30369.8839
2018-08-18,0,0.0,22555.1694
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,14493,0.0,0.0
2018-08-29,25092,0.0,12213.4157
2018-08-30,24476,0.0,24413.6527
2018-08-31,23647,0.0,31222.5125
2018-09-01,24382,0.0,35194.407
2018-09-02,25823,0.0,37360.4761
2018-09-03,25365,2101.894,37301.8202
2018-09-04,26255,15993.5471,30657.31
2018-09-05,25434,23335.6547,26675.7739
2018-09-06,25156,23357.4819,26751.661
2018-09-07,24879,23521.6953,26781.7333
2018-09-08,0,24195.5711,26459.8575
2018-09-09,0,3989.3472,39699.7956
2018-09-10,0,0.0,41133.9733
2018-09-11,0,0.0,39714.1841
2018-09-12,0,0.0,35681.3658
2018-09-13,0,0.0,29751.851
2018-09-14,0,0.0,20965.8158
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,1285,0.0,0.0
2018-10-02,25586,0.0,1082.8841
2018-10-03,23857,0.0,21617.4259
2018-10-04,23547,0.0,29387.092
2018-10-05,21839,0.0,34417.0937
2018-10-06,23663,0.0,36871.8031
2018-10-07,23369,0.0,38050.198
2018-10-08,22871,4671.5412,36227.3159
2018-10-09,24619,21439.3893,25626.8964
2018-10-10,26714,21790.9095,24999.0905
2018-10-11,25372,20960.6903,26645.5954
2018-10-12,25806,21034.5631,27093.1512
2018-10-13,25563,22023.3281,27237.8147
2018-10-14,25718,22359.3894,27444.6106
2018-10-15,24999,22989.9022,27485.2407
2018-10-16,25322,24310.9215,26772.2214
2018-10-17,24611,24634.3589,26649.6411
2018-10-18,24370,24563.7276,26119.4152
2018-10-19,25901,24167.9175,26228.9396
2018-10-20,27154,24147.8862,26276.1138
2018-10-21,27429,23704.2446,27174.3268
2018-10-22,26593,23450.0488,27917.3797
2018-10-23,26672,23678.404,28144.4531
2018-10-24,26236,23875.0151,28333.5564
2018-10-25,25787,24468.3359,28204.5212
2018-10-26,28010,25403.6323,27674.0819
2018-10-27,28059,25450.9448,28229.341
2018-10-28,28298,25339.8138,28599.0434
2018-10-29,28385,25227.5759,28959.5669
2018-10-30,28103,25342.1769,29356.966
2018-10-31,16942,25572.9653,29535.0347
2018-11-01,0,18465.3758,33987.1957
2018-11-02,0,2570.52,42514.3372
2018-11-03,0,0.0,43201.225
2018-11-04,0,0.0,40772.4057
2018-11-05,0,0.0,35700.4003
2018-11-06,0,0.0,27640.7324
2018-11-07,0,0.0,14277.2158
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,0,0.0,0.0
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,10102,0.0,0.0
2018-11-30,20744,0.0,8513.0701
2018-12-01,19857,0.0,19457.7002
2018-12-02,19436,0.0,25122.3728
2018-12-03,19220,0.0,28561.5434
2018-12-04,19650,0.0,30219.3829
2018-12-05,21036,1182.4919,29962.9366
2018-12-06,27042,11546.9357,25608.7786
2018-12-07,30532,15909.1577,26086.5566
2018-12-08,33439,14030.7371,30761.5487
2018-12-09,33344,13340.0782,35332.7789
2018-12-10,32993,14585.7161,38060.8553
2018-12-11,32999,17387.974,39193.7402
2018-12-12,33219,21576.5162,38819.1981
2018-12-13,32613,27526.7945,36349.7769
2018-12-14,32837,30866.3556,34601.9301
2018-12-15,32689,32525.0481,33601.8091
2018-12-16,32362,32462.8839,33449.6876
2018-12-17,32917,32286.2443,33345.7557
2018-12-18,33123,32287.3625,33322.9232
2018-12-19,32615,32272.312,33373.4023
2018-12-20,31181,32280.1357,33193.0071
2018-12-21,30048,31342.4815,33721.5185
2018-12-22,29908,30071.3696,34195.7733
2018-12-23,30632,29231.2052,34241.3662
2018-12-24,31486,28938.8072,34039.4785
2018-12-25,30839,29010.5027,33558.9259
2018-12-26,30787,29247.0886,32669.7685
2018-12-27,32523,29646.3032,31748.2682
2018-12-28,32066,29237.1681,32540.8319
2018-12-29,31807,29508.8823,32845.6891
2018-12-30,31891,30108.7357,32788.4072
2018-12-31,32087,30446.6518,32810.2054
2019-01-01,31761,30499.5087,32929.0627
2019-01-02,32181,30861.2413,32830.7587
2019-01-03,31542,31560.9936,32529.2921
2019-01-04,32910,31492.6714,32317.3286
2019-01-05,32075,31204.4684,32846.6744
2019-01-06,31488,31262.3311,32865.3831
2019-01-07,31661,31110.9622,32901.6093
2019-01-08,32675,31022.8267,32868.0304
2019-01-09,33408,31042.6952,33109.3048
2019-01-10,33066,30854.0167,33648.5548
2019-01-11,32780,31107.1718,33830.8282
2019-01-12,33251,31109.7819,33791.0753
2019-01-13,33039,31214.8141,34022.043
2019-01-14,33565,31770.13,33909.87
2019-01-15,34482,32516.4047,33707.5953
2019-01-16,34367,32344.681,34395.6047
2019-01-17,34068,32264.7583,34749.5274
2019-01-18,34007,32413.3117,34887.2598
2019-01-19,33173,32802.2838,34848.859
2019-01-20,33326,32764.9923,34863.8648
2019-01-21,32561,32913.452,34797.4051
2019-01-22,33692,32402.6918,35021.3082
2019-01-23,33946,32448.1565,34750.1292
2019-01-24,34066,32518.1511,34559.8489
2019-01-25,34472,32518.4568,34558.9718
2019-01-26,34522,32423.7488,34786.5369
2019-01-27,34378,32524.7577,35070.9566
2019-01-28,34202,32684.9983,35211.2874
2019-01-29,33026,33623.0994,34742.0435
2019-01-30,33121,33136.8204,35038.0367
2019-01-31,32504,32798.9433,35140.1995
2019-02-01,30669,32199.4131,35293.4441
2019-02-02,30576,30688.4777,35717.8081
2019-02-03,32401,29810.5696,35468.2876
2019-02-04,33938,29909.8288,34804.1712
2019-02-05,34074,29981.3121,34657.2594
2019-02-06,34473,29851.6526,35086.3474
2019-02-07,34611,29703.5553,35620.7304
2019-02-08,34463,29715.5504,36210.7353
2019-02-09,34122,30739.3177,36270.9681
2019-02-10,34412,32619.6011,35403.8275
2019-02-11,33796,33833.284,34764.716
2019-02-12,34103,33744.53,34812.8985
2019-02-13,34784,33754.6716,34811.0426
2019-02-14,33067,33699.6428,34954.9287
2019-02-15,34050,33076.6931,35136.7355
2019-02-16,34297,33059.6248,35035.8038
2019-02-17,34672,33069.6301,35075.7985
2019-02-18,33758,33042.1004,35177.6139
2019-02-19,34153,33029.9789,35178.8783
2019-02-20,32597,33036.59,35186.5528
2019-02-21,31516,32450.9676,35147.3181
2019-02-22,31586,31505.4697,35649.6732
2019-02-23,31714,30788.9872,35662.1557
2019-02-24,31550,30398.5337,35314.6092
2019-02-25,31379,30327.6685,34493.4743
2019-02-26,30941,30214.0809,33927.3477
2019-02-27,31722,30686.3782,32537.3361
2019-02-28,30867,30990.5019,31983.2123
2019-03-01,29339,30737.5948,32050.6909
2019-03-02,29448,29520.2906,32625.9951
2019-03-03,29287,28942.0283,32556.8289
2019-03-04,28527,28501.4307,32350.8551
2019-03-05,28047,27877.9901,32159.4385
2019-03-06,28487,27231.5834,31978.988
2019-03-07,28747,27430.107,30856.1787
2019-03-08,29136,27860.9129,29819.6585
2019-03-09,30072,27881.9562,29740.6153
2019-03-10,27616,27672.2444,30128.6128
2019-03-11,27630,27199.5844,30123.8441
2019-03-12,27545,26899.5521,30167.5908
2019-03-13,25774,26708.973,30214.7413
2019-03-14,29318,25505.2929,30643.2786
2019-03-15,31225,25472.8715,30838.8428
2019-03-16,30546,25037.2894,31871.282
2019-03-17,31118,24963.5947,32080.4053
2019-03-18,31153,25143.7504,32900.821
2019-03-19,31098,25586.4837,33464.6592
2019-03-20,8699,26337.5711,33728.7146
2019-03-21,0,12115.6745,43072.0397
2019-03-22,0,0.0,47957.6835
2019-03-23,0,0.0,47252.3763
2019-03-24,0,0.0,43792.9746
2019-03-25,0,0.0,37329.6074
2019-03-26,0,0.0,27285.562
2019-03-27,0,0.0,7330.7461
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,14598,0.0,0.0
2019-05-17,26269,0.0,12301.9004
2019-05-18,27017,0.0,25325.4953
2019-05-19,28361,0.0,33298.6903
2019-05-20,27900,0.0,38981.0862
2019-05-21,27032,0.0,41807.8062
2019-05-22,27270,1860.7555,41332.6731
2019-05-23,23528,16510.8252,34474.0319
2019-05-24,26436,23845.3873,29690.8984
2019-05-25,24265,23883.2383,29700.7617
2019-05-26,25040,23013.1949,29784.5194
2019-05-27,25827,22855.6315,28993.2256
