2018-03-06,643,0.0,0.0
2018-03-07,1591,0.0,541.8634
2018-03-08,1411,0.0,1448.4321
2018-03-09,1525,0.0,1838.2114
2018-03-10,1571,0.0,2141.1938
2018-03-11,1867,0.0,2323.1962
2018-03-12,1879,3.8908,2455.5377
2018-03-13,1707,729.2391,2267.0467
2018-03-14,784,1324.7887,1975.497
2018-03-15,898,842.4836,2227.2306
2018-03-16,3267,636.4073,2286.7356
2018-03-17,2215,196.0012,3224.8559
2018-03-18,2557,255.1708,3349.6864
2018-03-19,2814,264.5044,3537.4956
2018-03-20,605,278.7807,3790.3621
2018-03-21,2755,0.0,3899.5582
2018-03-22,557,279.7356,4037.6929
2018-03-23,2890,90.3879,4129.6121
2018-03-24,551,145.6598,3966.6259
2018-03-25,2852,0.0,3987.3082
2018-03-26,507,0.0,4095.6704
2018-03-27,2604,0.0,3786.8148
2018-03-28,602,0.0,4037.0246
2018-03-29,2868,0.0,3720.7293
2018-03-30,616,0.0,4073.6991
2018-03-31,3024,0.0,3704.0314
2018-04-01,590,0.0,4118.7765
2018-04-02,3505,0.0,3787.0046
2018-04-03,3504,0.0,4396.9478
2018-04-04,3704,0.0,4732.4386
2018-04-05,3609,30.3089,5058.5482
2018-04-06,3667,30.409,5270.1624
2018-04-07,3586,1005.3245,5166.9612
2018-04-08,3598,1058.2088,5274.6484
2018-04-09,3123,3457.3257,3734.96
2018-04-10,3290,3180.2772,3902.8657
2018-04-11,3648,3108.3176,3913.6824
2018-04-12,3787,3113.9793,3892.0207
2018-04-13,3763,3094.3557,3962.5015
2018-04-14,3822,3085.9231,3998.3626
2018-04-15,3636,3078.6197,4073.0946
2018-04-16,3479,3082.3729,4080.1985
2018-04-17,1239,3279.2521,3985.0337
2018-04-18,0,1610.8805,5067.4052
2018-04-19,2271,0.0,5684.597
2018-04-20,3350,0.0,5369.8565
2018-04-21,3451,0.0,5225.6124
2018-04-22,3703,0.0,5082.5643
2018-04-23,1773,0.0,5109.4303
2018-04-24,0,0.0,4771.0651
2018-04-25,0,0.0,4997.2072
2018-04-26,0,0.0,4997.2072
2018-04-27,59,0.0,5001.3208
2018-04-28,0,0.0,4421.7904
2018-04-29,0,0.0,3461.4676
2018-04-30,0,0.0,1496.3454
2018-05-01,0,0.0,49.72
2018-05-02,0,0.0,49.72
2018-05-03,0,0.0,49.72
2018-05-04,0,0.0,49.72
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,233,0.0,0.0
2018-07-08,0,0.0,196.3517
2018-07-09,0,0.0,196.3517
2018-07-10,0,0.0,196.3517
2018-07-11,0,0.0,196.3517
2018-07-12,0,0.0,196.3517
2018-07-13,0,0.0,196.3517
2018-07-14,0,0.0,196.3517
2018-07-15,304,0.0,0.0
2018-07-16,0,0.0,256.1843
2018-07-17,0,0.0,256.1843
2018-07-18,0,0.0,256.1843
2018-07-19,0,0.0,256.1843
2018-07-20,0,0.0,256.1843
2018-07-21,112,0.0,256.1843
2018-07-22,0,0.0,273.555
2018-07-23,0,0.0,94.3837
2018-07-24,0,0.0,94.3837
2018-07-25,0,0.0,94.3837
2018-07-26,0,0.0,94.3837
2018-07-27,0,0.0,94.3837
2018-07-28,437,0.0,94.3837
2018-07-29,0,0.0,368.2649
2018-07-30,327,0.0,368.2649
2018-07-31,0,0.0,459.2554
2018-08-01,0,0.0,459.2554
2018-08-02,0,0.0,459.2554
2018-08-03,0,0.0,459.2554
2018-08-04,0,0.0,459.2554
2018-08-05,355,0.0,275.5666
2018-08-06,0,0.0,405.8881
2018-08-07,0,0.0,299.1625
2018-08-08,0,0.0,299.1625
2018-08-09,0,0.0,299.1625
2018-08-10,670,0.0,299.1625
2018-08-11,0,0.0,639.1387
2018-08-12,0,0.0,639.1387
2018-08-13,0,0.0,564.6166
2018-08-14,0,0.0,564.6166
2018-08-15,0,0.0,564.6166
2018-08-16,0,0.0,564.6166
2018-08-17,0,0.0,564.6166
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,170,0.0,0.0
2018-09-01,0,0.0,143.2609
2018-09-02,0,0.0,143.2609
2018-09-03,0,0.0,143.2609
2018-09-04,0,0.0,143.2609
2018-09-05,302,0.0,143.2609
2018-09-06,0,0.0,292.0269
2018-09-07,0,0.0,292.0269
2018-09-08,0,0.0,254.4988
2018-09-09,0,0.0,254.4988
2018-09-10,0,0.0,254.4988
2018-09-11,0,0.0,254.4988
2018-09-12,0,0.0,254.4988
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,415,0.0,0.0
2018-09-16,0,0.0,349.7252
2018-09-17,0,0.0,349.7252
2018-09-18,0,0.0,349.7252
2018-09-19,0,0.0,349.7252
2018-09-20,0,0.0,349.7252
2018-09-21,0,0.0,349.7252
2018-09-22,0,0.0,349.7252
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,601,0.0,0.0
2018-09-26,0,0.0,506.4695
2018-09-27,0,0.0,506.4695
2018-09-28,0,0.0,506.4695
2018-09-29,0,0.0,506.4695
2018-09-30,0,0.0,506.4695
2018-10-01,0,0.0,506.4695
2018-10-02,0,0.0,506.4695
2018-10-03,0,0.0,0.0
2018-10-04,338,0.0,0.0
2018-10-05,0,0.0,284.8364
2018-10-06,0,0.0,284.8364
2018-10-07,0,0.0,284.8364
2018-10-08,1,0.0,284.8364
2018-10-09,993,0.0,284.8637
2018-10-10,718,0.0,885.9184
2018-10-11,2566,0.0,1054.6073
2018-10-12,2452,0.0,2379.3479
2018-10-13,1,0.0,3049.1915
2018-10-14,0,0.0,3049.0713
2018-10-15,0,0.0,3049.0713
2018-10-16,0,0.0,3049.1915
2018-10-17,2,0.0,3011.805
2018-10-18,2,0.0,2984.4644
2018-10-19,621,0.0,2066.4601
2018-10-20,2,0.0,523.458
2018-10-21,0,0.0,523.485
2018-10-22,2,0.0,523.485
2018-10-23,1,0.0,523.537
2018-10-24,2,0.0,523.562
2018-10-25,0,0.0,523.562
2018-10-26,1,0.0,523.5104
2018-10-27,2,0.0,2.8088
2018-10-28,1,0.0,2.8088
2018-10-29,2,0.0,2.6854
2018-10-30,1,0.0,2.6854
2018-10-31,2,0.0,2.6854
2018-11-01,1789,0.0,2.6854
2018-11-02,2893,0.0,1507.8469
2018-11-03,3552,0.0,2864.4975
2018-11-04,3146,0.0,4054.3465
2018-11-05,3346,0.0,4608.9596
2018-11-06,3526,0.0,4961.4934
2018-11-07,3505,204.0065,5011.4221
2018-11-08,1154,1943.5355,4272.7502
2018-11-09,0,1432.7744,4602.0828
2018-11-10,0,0.0,5254.0197
2018-11-11,0,0.0,5155.0961
2018-11-12,0,0.0,4876.6405
2018-11-13,0,0.0,4237.9116
2018-11-14,0,0.0,3116.9085
2018-11-15,0,0.0,972.4889
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,451,0.0,0.0
2018-11-27,0,0.0,380.0628
2018-11-28,0,0.0,380.0628
2018-11-29,0,0.0,380.0628
2018-11-30,0,0.0,380.0628
2018-12-01,0,0.0,380.0628
2018-12-02,0,0.0,380.0628
2018-12-03,404,0.0,380.0628
2018-12-04,0,0.0,340.4554
2018-12-05,0,0.0,340.4554
2018-12-06,0,0.0,340.4554
2018-12-07,0,0.0,340.4554
2018-12-08,418,0.0,340.4554
2018-12-09,0,0.0,488.8457
2018-12-10,0,0.0,488.8457
2018-12-11,0,0.0,352.2533
2018-12-12,0,0.0,352.2533
2018-12-13,0,0.0,352.2533
2018-12-14,0,0.0,352.2533
2018-12-15,0,0.0,352.2533
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,382,0.0,0.0
2018-12-27,0,0.0,321.9157
2018-12-28,0,0.0,321.9157
2018-12-29,0,0.0,321.9157
2018-12-30,0,0.0,321.9157
2018-12-31,0,0.0,321.9157
2019-01-01,0,0.0,321.9157
2019-01-02,0,0.0,321.9157
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,1665,0.0,0.0
2019-01-19,0,0.0,1403.1144
2019-01-20,0,0.0,1403.1144
2019-01-21,0,0.0,1403.1144
2019-01-22,0,0.0,1403.1144
2019-01-23,0,0.0,1403.1144
2019-01-24,0,0.0,1403.1144
2019-01-25,0,0.0,1403.1144
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,12,0.0,0.0
2019-02-02,0,0.0,10.1125
2019-02-03,0,0.0,10.1125
2019-02-04,0,0.0,10.1125
2019-02-05,0,0.0,10.1125
2019-02-06,0,0.0,10.1125
2019-02-07,76,0.0,10.1125
2019-02-08,0,0.0,65.0185
2019-02-09,0,0.0,64.0461
2019-02-10,0,0.0,64.0461
2019-02-11,0,0.0,64.0461
2019-02-12,0,0.0,64.0461
2019-02-13,7,0.0,64.0461
2019-02-14,115,0.0,64.4519
2019-02-15,0,0.0,97.2416
2019-02-16,0,0.0,97.2416
2019-02-17,79,0.0,97.2416
2019-02-18,0,0.0,117.3336
2019-02-19,0,0.0,117.3336
2019-02-20,0,0.0,117.3336
2019-02-21,0,0.0,117.4422
2019-02-22,0,0.0,66.5742
2019-02-23,0,0.0,66.5742
2019-02-24,0,0.0,66.5742
2019-02-25,812,0.0,0.0
2019-02-26,2823,0.0,684.2816
2019-02-27,2760,0.0,2481.9471
2019-02-28,1867,0.0,3351.8359
2019-03-01,0,0.0,3568.4041
2019-03-02,0,0.0,3568.4041
2019-03-03,0,0.0,3568.4041
2019-03-04,0,0.0,3568.4041
2019-03-05,0,0.0,3587.7402
2019-03-06,0,0.0,2805.0738
2019-03-07,0,0.0,1573.3421
2019-03-08,1458,0.0,0.0
2019-03-09,2143,0.0,1228.6732
2019-03-10,0,0.0,2181.8913
2019-03-11,0,0.0,2181.8913
2019-03-12,0,0.0,2181.8913
2019-03-13,0,0.0,2181.8913
2019-03-14,0,0.0,2181.8913
2019-03-15,0,0.0,2181.8913
2019-03-16,0,0.0,1805.9304
2019-03-17,0,0.0,0.0
2019-03-18,2015,0.0,0.0
2019-03-19,2735,0.0,1698.0634
2019-03-20,2704,0.0,2858.6416
2019-03-21,3362,0.0,3562.241
2019-03-22,3123,0.0,4316.7174
2019-03-23,3536,0.0,4626.401
2019-03-24,3964,255.7086,4737.1486
2019-03-25,3368,1876.2912,4249.1373
2019-03-26,3608,2428.861,4083.139
2019-03-27,3501,2647.4767,4113.9519
2019-03-28,3506,3012.5236,3976.6193
2019-03-29,3239,3045.346,3984.9397
2019-03-30,3575,3113.0106,3950.418
2019-03-31,1921,3117.4657,3957.1057
2019-04-01,0,2138.963,4351.8942
2019-04-02,0,252.6261,5275.9453
2019-04-03,0,0.0,5282.9035
2019-04-04,0,0.0,4942.2803
2019-04-05,0,0.0,4277.4215
2019-04-06,0,0.0,3420.6933
2019-04-07,0,0.0,1618.8485
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,943,0.0,0.0
2019-04-20,2314,0.0,794.6768
2019-04-21,581,0.0,2109.0461
2019-04-22,2005,0.0,2147.7652
2019-04-23,0,0.0,2643.2963
2019-04-24,0,0.0,2643.2963
2019-04-25,0,0.0,2643.2963
2019-04-26,0,0.0,2643.2963
2019-04-27,0,0.0,2594.6816
2019-04-28,0,0.0,1763.7525
2019-04-29,0,0.0,1689.6363
2019-04-30,0,0.0,0.0
2019-05-01,619,0.0,0.0
2019-05-02,0,0.0,521.6383
2019-05-03,0,0.0,521.6383
2019-05-04,0,0.0,521.6383
2019-05-05,0,0.0,521.6383
2019-05-06,0,0.0,521.6383
2019-05-07,0,0.0,521.6383
2019-05-08,2837,0.0,521.6383
2019-05-09,1443,0.0,2390.7721
2019-05-10,2887,0.0,2683.5433
2019-05-11,3440,0.0,3545.4896
2019-05-12,3369,0.0,4366.5061
2019-05-13,3604,0.0,4799.1484
2019-05-14,3149,63.4265,4959.4306
2019-05-15,3029,1615.4194,4307.1521
2019-05-16,2740,1646.2761,4331.1525
2019-05-17,2670,2595.3039,3752.6961
2019-05-18,3270,2487.9205,3798.0795
2019-05-19,3122,2497.7623,3739.6663
2019-05-20,3860,2496.2222,3670.6349
2019-05-21,3188,2392.5284,3847.4716
2019-05-22,3425,2396.7008,3854.4421
2019-05-23,3838,2430.9074,3933.3784
2019-05-24,3355,2564.3849,4113.6151
2019-05-25,2905,2883.5745,3990.1397
2019-05-26,3591,2720.6526,4048.776
2019-05-27,3564,2813.0445,4090.3841
