2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,38,0.0,0.0
2018-08-03,11,0.0,32.023
2018-08-04,21,0.0,33.4251
2018-08-05,13,0.0,37.3182
2018-08-06,0,0.0,37.9433
2018-08-07,0,0.0,37.9433
2018-08-08,120,0.0,37.9433
2018-08-09,0,0.0,107.15
2018-08-10,0,0.0,103.7203
2018-08-11,0,0.0,103.4932
2018-08-12,377,0.0,101.9527
2018-08-13,231,0.0,334.2131
2018-08-14,369,0.0,380.8992
2018-08-15,372,0.0,472.1599
2018-08-16,124,0.0,539.1768
2018-08-17,402,0.0,527.0624
2018-08-18,383,0.0,555.4907
2018-08-19,411,129.3466,515.7963
2018-08-20,345,127.3861,527.471
2018-08-21,307,159.8146,527.614
2018-08-22,324,150.7099,519.0044
2018-08-23,334,146.3378,509.6622
2018-08-24,323,282.8925,433.1075
2018-08-25,285,277.9728,415.4557
2018-08-26,295,259.4655,405.9631
2018-08-27,337,276.4234,355.8623
2018-08-28,330,278.3238,351.6762
2018-08-29,335,280.95,355.6215
2018-08-30,34,280.8051,358.9092
2018-08-31,0,75.1146,478.8854
2018-09-01,0,0.0,504.4939
2018-09-02,0,0.0,501.6322
2018-09-03,0,0.0,470.9525
2018-09-04,0,0.0,395.0383
2018-09-05,0,0.0,284.3907
2018-09-06,0,0.0,28.6522
2018-09-07,154,0.0,0.0
2018-09-08,236,0.0,129.7775
2018-09-09,219,0.0,237.2686
2018-09-10,216,0.0,293.1761
2018-09-11,220,0.0,327.342
2018-09-12,230,0.0,344.1123
2018-09-13,278,25.2137,339.0721
2018-09-14,244,153.9545,289.7598
2018-09-15,17,194.7327,274.6959
2018-09-16,218,46.0506,360.8066
2018-09-17,150,45.9627,360.6087
2018-09-18,246,32.8445,354.8698
2018-09-19,229,33.1543,361.9885
2018-09-20,212,33.1227,361.7344
2018-09-21,247,36.1693,339.8307
2018-09-22,203,35.9524,340.9047
2018-09-23,207,153.7371,276.2629
2018-09-24,46,151.99,274.8671
2018-09-25,0,69.6867,327.4561
2018-09-26,232,0.0,344.8605
2018-09-27,0,0.0,345.9197
2018-09-28,250,0.0,342.128
2018-09-29,0,0.0,343.4974
2018-09-30,0,0.0,324.2376
2018-10-01,0,0.0,287.377
2018-10-02,302,0.0,286.815
2018-10-03,351,0.0,373.5558
2018-10-04,287,0.0,431.7663
2018-10-05,272,0.0,469.4986
2018-10-06,307,0.0,476.372
2018-10-07,362,0.0,495.1408
2018-10-08,309,41.1816,496.2469
2018-10-09,373,252.5017,373.2126
2018-10-10,306,250.6753,395.3247
2018-10-11,266,247.4144,385.7285
2018-10-12,347,238.0174,389.1254
2018-10-13,464,254.284,394.2875
2018-10-14,316,228.9362,464.4924
2018-10-15,293,221.3805,458.9052
2018-10-16,228,216.2046,459.5097
2018-10-17,270,178.3133,455.9724
2018-10-18,380,169.2875,454.7125
2018-10-19,218,184.2749,472.2965
2018-10-20,276,148.207,471.5073
2018-10-21,279,181.3957,384.6043
2018-10-22,290,179.7422,375.6864
2018-10-23,323,179.5589,375.0125
2018-10-24,148,198.0136,383.7007
2018-10-25,66,136.2494,410.6077
2018-10-26,291,58.6711,398.4718
2018-10-27,475,64.0878,413.9122
2018-10-28,492,25.7562,509.101
2018-10-29,310,8.9905,586.7238
2018-10-30,399,11.8194,589.6092
2018-10-31,470,14.5445,608.5983
2018-11-01,530,76.8319,638.311
2018-11-02,488,251.6665,596.0478
2018-11-03,508,315.0829,588.9171
2018-11-04,272,314.7738,598.6548
2018-11-05,501,238.2526,612.3188
2018-11-06,253,286.1851,618.9578
2018-11-07,222,214.7726,648.6559
2018-11-08,428,138.7264,653.8451
2018-11-09,256,145.398,618.0306
2018-11-10,115,116.1338,581.0091
2018-11-11,242,51.4523,533.4048
2018-11-12,406,44.8102,531.4755
2018-11-13,260,73.2732,475.8697
2018-11-14,219,74.6426,476.5003
2018-11-15,245,73.7465,476.5392
2018-11-16,314,90.9042,407.0958
2018-11-17,451,92.6468,421.9246
2018-11-18,354,138.6597,471.9118
2018-11-19,481,160.638,481.9334
2018-11-20,486,142.7277,521.2723
2018-11-21,354,158.7517,569.8198
2018-11-22,461,213.9977,553.1452
2018-11-23,503,282.5201,546.337
2018-11-24,511,326.5231,556.334
2018-11-25,409,325.0086,574.9914
2018-11-26,100,352.6421,563.0722
2018-11-27,205,134.9283,671.9289
2018-11-28,222,73.0273,653.5441
2018-11-29,385,37.5329,651.3243
2018-11-30,415,38.8021,628.3408
2018-12-01,381,49.6289,592.3711
2018-12-02,408,70.7148,534.1423
2018-12-03,329,70.8339,533.7376
2018-12-04,434,172.7832,497.2168
2018-12-05,326,233.6366,501.7919
2018-12-06,420,305.4011,459.7418
2018-12-07,481,306.0091,469.1337
2018-12-08,415,292.8134,501.1866
2018-12-09,565,297.9372,505.777
2018-12-10,430,269.4486,579.1228
2018-12-11,211,304.6537,572.7749
2018-12-12,404,198.2168,615.4974
2018-12-13,359,219.7505,616.2495
2018-12-14,327,206.8358,611.7356
2018-12-15,354,187.3351,587.2363
2018-12-16,441,178.895,578.2479
2018-12-17,490,216.0048,505.7095
2018-12-18,466,203.6375,535.2197
2018-12-19,319,291.118,520.5962
2018-12-20,376,263.7749,523.6537
2018-12-21,492,268.2705,524.0152
2018-12-22,386,290.6884,548.7401
2018-12-23,459,302.8528,545.7187
2018-12-24,520,303.3724,550.3419
2018-12-25,481,297.5232,564.7625
2018-12-26,503,297.0434,569.528
2018-12-27,473,354.1587,564.9841
2018-12-28,222,393.0803,553.7768
2018-12-29,495,243.9872,625.7271
2018-12-30,388,260.2592,640.598
2018-12-31,239,245.509,635.0624
2019-01-01,284,174.2821,626.0036
2019-01-02,246,144.3662,599.6338
2019-01-03,226,121.5309,549.0405
2019-01-04,445,108.432,491.568
2019-01-05,438,128.9372,534.7771
2019-01-06,438,144.4373,502.9913
2019-01-07,440,138.404,523.3103
2019-01-08,444,170.5594,548.5835
2019-01-09,148,196.8334,568.0237
2019-01-10,502,135.1272,601.73
2019-01-11,21,191.4912,624.223
2019-01-12,0,5.4241,689.1474
2019-01-13,0,0.0,691.4388
2019-01-14,320,0.0,649.5288
2019-01-15,525,0.0,604.7928
2019-01-16,634,0.0,646.8881
2019-01-17,620,0.0,798.6146
2019-01-18,613,0.0,849.4125
2019-01-19,588,0.0,916.2784
2019-01-20,507,37.0622,905.7949
2019-01-21,512,340.3467,747.3676
2019-01-22,527,469.5425,673.0289
2019-01-23,530,470.3398,672.803
2019-01-24,559,466.5734,646.8552
2019-01-25,489,473.5957,622.4043
2019-01-26,496,468.1916,592.3798
2019-01-27,467,473.1763,561.1094
2019-01-28,0,455.0335,567.8237
2019-01-29,0,76.0108,800.5606
2019-01-30,0,0.0,825.4308
2019-01-31,0,0.0,787.5573
2019-02-01,0,0.0,686.7374
2019-02-02,0,0.0,572.8866
2019-02-03,0,0.0,393.5462
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,1,0.0,0.0
2019-02-14,0,0.0,0.8427
2019-02-15,0,0.0,0.8427
2019-02-16,164,0.0,0.8427
2019-02-17,0,0.0,138.233
2019-02-18,0,0.0,138.233
2019-02-19,0,0.0,138.233
2019-02-20,451,0.0,138.233
2019-02-21,386,0.0,405.2257
2019-02-22,516,0.0,510.3457
2019-02-23,470,0.0,642.1844
2019-02-24,322,0.0,716.9945
2019-02-25,141,0.0,710.6546
2019-02-26,0,0.0,678.3633
2019-02-27,0,0.0,678.3633
2019-02-28,158,0.0,661.2024
2019-03-01,509,0.0,620.0025
2019-03-02,452,0.0,616.0879
2019-03-03,491,0.0,607.2626
2019-03-04,445,0.0,671.9152
2019-03-05,546,0.0,723.9638
2019-03-06,285,0.0,756.3636
2019-03-07,0,153.7852,670.7863
2019-03-08,0,36.2082,743.2203
2019-03-09,0,0.0,744.1688
2019-03-10,0,0.0,713.7346
2019-03-11,0,0.0,626.145
2019-03-12,0,0.0,519.2064
2019-03-13,0,0.0,240.1727
2019-03-14,25,0.0,0.0
2019-03-15,33,0.0,21.0678
2019-03-16,34,0.0,34.8341
2019-03-17,222,0.0,43.9497
2019-03-18,203,0.0,192.3483
2019-03-19,222,0.0,251.4262
2019-03-20,230,0.0,297.7465
2019-03-21,272,0.0,325.7552
2019-03-22,265,0.0,355.2465
2019-03-23,245,58.5084,355.2059
2019-03-24,241,190.845,283.155
2019-03-25,228,195.2015,284.2271
2019-03-26,17,208.093,278.4785
2019-03-27,297,50.265,377.735
2019-03-28,106,49.6951,397.4478
2019-03-29,269,14.0018,385.7125
2019-03-30,293,13.7528,387.1043
2019-03-31,307,11.272,403.2995
2019-04-01,281,9.1138,424.3148
2019-04-02,241,11.783,436.7884
2019-04-03,235,127.1802,385.3913
2019-04-04,0,122.2642,372.593
2019-04-05,0,36.5754,427.996
2019-04-06,203,0.0,443.7724
2019-04-07,310,0.0,418.1232
2019-04-08,309,0.0,419.4702
2019-04-09,369,0.0,430.855
2019-04-10,285,0.0,480.0985
2019-04-11,0,0.0,492.6381
2019-04-12,1,0.0,492.6381
2019-04-13,312,0.0,492.3539
2019-04-14,292,0.0,516.3691
2019-04-15,263,0.0,511.0978
2019-04-16,239,0.0,498.4855
2019-04-17,0,0.0,453.32
2019-04-18,0,0.0,434.6877
2019-04-19,0,0.0,434.6877
2019-04-20,0,0.0,434.8703
2019-04-21,0,0.0,376.9126
2019-04-22,0,0.0,298.8573
2019-04-23,0,0.0,201.408
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,232,0.0,0.0
2019-04-27,280,0.0,195.509
2019-04-28,0,0.0,305.8596
2019-04-29,258,0.0,305.8596
2019-04-30,227,0.0,365.3295
2019-05-01,99,0.0,391.215
2019-05-02,263,0.0,381.4723
2019-05-03,209,0.7567,387.529
2019-05-04,214,0.0,382.3309
2019-05-05,288,2.3425,360.5147
2019-05-06,0,108.6348,336.508
2019-05-07,278,0.0,373.1655
2019-05-08,272,0.0,390.0236
2019-05-09,250,30.9196,404.5089
2019-05-10,244,30.6486,401.0657
2019-05-11,0,34.7714,406.9429
2019-05-12,0,0.0,432.6402
2019-05-13,0,0.0,408.3712
2019-05-14,0,0.0,408.3712
2019-05-15,96,0.0,362.634
2019-05-16,0,0.0,300.1209
2019-05-17,237,0.0,221.3433
2019-05-18,239,0.0,215.8292
2019-05-19,229,0.0,289.7877
2019-05-20,222,0.0,332.5893
2019-05-21,0,0.0,352.7852
2019-05-22,0,0.0,352.7852
2019-05-23,0,0.0,362.0291
2019-05-24,0,0.0,362.0291
2019-05-25,242,0.0,326.3956
2019-05-26,174,0.0,327.888
2019-05-27,227,0.0,304.9182
