2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,1,0.0,0.0
2018-11-17,0,0.0,0.8427
2018-11-18,6,0.0,0.8427
2018-11-19,61,0.0,5.1404
2018-11-20,266,0.0,51.7852
2018-11-21,348,0.0,230.6701
2018-11-22,345,0.0,369.113
2018-11-23,327,0.0,452.8118
2018-11-24,159,0.0,495.7097
2018-11-25,0,0.0,478.145
2018-11-26,250,0.0,480.0535
2018-11-27,332,8.9503,475.3354
2018-11-28,314,10.093,493.0499
2018-11-29,316,11.9142,481.5144
2018-11-30,244,13.9111,471.2318
2018-12-01,232,12.423,449.0056
2018-12-02,225,30.719,451.5667
2018-12-03,247,189.2265,357.345
2018-12-04,253,188.2983,357.416
2018-12-05,262,191.8056,331.3372
2018-12-06,291,198.6819,309.6038
2018-12-07,293,210.3882,290.7547
2018-12-08,292,208.3506,306.7923
2018-12-09,312,216.8226,315.4631
2018-12-10,304,233.3058,323.8371
2018-12-11,303,246.9189,326.5097
2018-12-12,311,264.1648,323.5494
2018-12-13,307,284.3153,317.399
2018-12-14,301,288.3518,317.9339
2018-12-15,310,291.7403,316.8311
2018-12-16,300,298.8981,314.8162
2018-12-17,290,297.1838,313.1019
2018-12-18,282,289.815,316.4707
2018-12-19,266,280.2165,320.0693
2018-12-20,273,264.8954,322.5332
2018-12-21,275,259.1841,318.5302
2018-12-22,279,255.9748,314.3109
2018-12-23,276,259.7187,301.7099
2018-12-24,359,263.3588,291.2126
2018-12-25,379,227.7418,346.5439
2018-12-26,378,214.0123,387.9877
2018-12-27,390,220.9227,413.0773
2018-12-28,402,233.4534,433.9752
2018-12-29,364,254.7479,448.9664
2018-12-30,276,287.2444,440.7556
2018-12-31,418,287.2444,440.7556
2019-01-01,409,287.2272,457.6299
2019-01-02,409,287.6896,465.7389
2019-01-03,402,289.2645,473.0212
2019-01-04,389,289.9398,475.7745
2019-01-05,396,289.1741,472.8259
2019-01-06,389,294.4022,476.7407
2019-01-07,396,381.3262,422.1024
2019-01-08,394,382.9745,414.1684
2019-01-09,400,383.2114,409.6458
2019-01-10,403,385.92,404.3657
2019-01-11,399,385.622,404.9494
2019-01-12,387,388.316,405.1125
2019-01-13,370,384.5865,406.2707
2019-01-14,377,371.8826,413.546
2019-01-15,372,366.7744,413.2256
2019-01-16,381,360.8587,412.8556
2019-01-17,376,360.3238,407.9619
2019-01-18,369,361.7781,398.7933
2019-01-19,358,364.0956,387.9044
2019-01-20,362,358.1072,385.6071
2019-01-21,364,355.3069,386.1217
2019-01-22,337,353.7981,383.9162
2019-01-23,290,337.3796,390.3347
2019-01-24,288,296.3209,405.3934
2019-01-25,284,273.1817,403.3897
2019-01-26,302,256.9068,395.3789
2019-01-27,303,252.6388,383.6469
2019-01-28,296,254.5914,364.8372
2019-01-29,300,267.0672,332.9328
2019-01-30,303,280.911,308.5176
2019-01-31,311,282.3143,310.8285
2019-02-01,154,284.4604,315.2539
2019-02-02,0,177.0239,385.5476
2019-02-03,0,18.1599,458.1258
2019-02-04,0,0.0,461.1297
2019-02-05,0,0.0,434.7059
2019-02-06,0,0.0,380.1483
2019-02-07,0,0.0,292.6367
2019-02-08,0,0.0,129.7775
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,171,0.0,0.0
2019-02-13,393,0.0,144.1036
2019-02-14,385,0.0,361.6385
2019-02-15,373,0.0,476.3753
2019-02-16,370,0.0,544.5254
2019-02-17,365,0.0,578.8988
2019-02-18,356,14.3628,573.3514
2019-02-19,354,201.069,488.3595
2019-02-20,287,344.2934,397.4209
2019-02-21,261,296.3297,415.0989
2019-02-22,257,254.8891,421.1109
2019-02-23,250,227.311,415.5462
2019-02-24,252,208.109,400.4624
2019-02-25,247,200.6023,375.6834
2019-02-26,240,201.6521,343.4908
2019-02-27,198,228.2508,284.3207
2019-02-28,196,204.3088,282.834
2019-03-01,197,186.1583,282.4131
2019-03-02,198,175.4952,275.9334
2019-03-03,201,169.2643,267.3072
2019-03-04,197,169.6237,252.3763
2019-03-05,186,174.2034,233.5109
2019-03-06,141,187.3644,204.9213
2019-03-07,140,148.6626,227.3374
2019-03-08,163,129.2907,230.7093
2019-03-09,132,125.3728,224.9129
2019-03-10,131,111.9878,219.4407
2019-03-11,128,106.0789,205.3497
2019-03-12,115,106.6153,185.0989
2019-03-13,67,108.2976,163.1309
2019-03-14,0,70.4915,179.7943
2019-03-15,0,4.1001,206.1856
2019-03-16,0,0.0,193.4146
2019-03-17,0,0.0,178.8225
2019-03-18,0,0.0,152.173
2019-03-19,0,0.0,112.1295
2019-03-20,0,0.0,56.4617
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
