2018-10-08,0.0,1403.1463,7831.9966
2018-10-09,0.0,0.0,7698.3056
2018-10-10,0.0,0.0,6600.4639
2018-10-11,0.0,0.0,6022.511
2018-10-12,0.0,0.0,4244.5891
2018-10-13,0.0,0.0,3232.2887
2018-10-14,0.0,0.0,2448.9192
2018-10-15,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0
2018-10-18,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0
2018-10-20,0.0,0.0,0.0
2018-10-21,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0
2018-10-27,0.0,0.0,0.0
2018-10-28,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0
2018-11-03,0.0,0.0,0.0
2018-11-04,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0
2018-11-08,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0
2018-11-10,0.0,0.0,0.0
2018-11-11,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0
2018-11-15,0.0,0.0,0.0
2018-11-16,0.0,0.0,0.0
2018-11-17,0.0,0.0,0.0
2018-11-18,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0
2018-11-21,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0
2018-11-23,0.0,0.0,0.0
2018-11-24,1414.0,0.0,0.0
2018-11-25,1888.0,0.0,1191.5939
2018-11-26,0.0,0.0,1984.7697
2018-11-27,0.0,0.0,1984.7697
2018-11-28,2774.0,0.0,1984.7697
2018-11-29,1133.0,0.0,3004.091
2018-11-30,7667.0,0.0,3046.7097
2018-12-01,5312.0,0.0,7007.2951
2018-12-02,7161.0,0.0,7983.8419
2018-12-03,7238.0,0.0,9513.3777
2018-12-04,1719.0,0.0,10316.1877
2018-12-05,0.0,0.0,9896.8799
2018-12-06,0.0,0.0,10382.8478
2018-12-07,0.0,0.0,10601.0182
2018-12-08,0.0,0.0,9351.3051
2018-12-09,0.0,0.0,8604.9827
2018-12-10,0.0,0.0,6287.1362
2018-12-11,0.0,0.0,1448.6208
2018-12-12,0.0,0.0,0.0
2018-12-13,3826.0,0.0,0.0
2018-12-14,4415.0,0.0,3224.2136
2018-12-15,2095.0,0.0,4913.4785
2018-12-16,0.0,0.0,5122.1311
2018-12-17,0.0,0.0,5122.1311
2018-12-18,907.0,0.0,5122.1311
2018-12-19,0.0,0.0,5093.6152
2018-12-20,5.0,0.0,5093.6152
2018-12-21,32.0,0.0,4161.8506
2018-12-22,0.0,0.0,1925.7121
2018-12-23,0.0,0.0,765.681
2018-12-24,0.0,0.0,765.681
2018-12-25,0.0,0.0,765.681
2018-12-26,0.0,0.0,27.369
2018-12-27,0.0,0.0,27.369
2018-12-28,0.0,0.0,26.9668
2018-12-29,0.0,0.0,0.0
2018-12-30,0.0,0.0,0.0
2018-12-31,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0
2019-01-04,0.0,0.0,0.0
2019-01-05,0.0,0.0,0.0
2019-01-06,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0
2019-01-11,2330.0,0.0,0.0
2019-01-12,5559.0,0.0,1963.5175
2019-01-13,2283.0,0.0,5086.8325
2019-01-14,0.0,0.0,5363.722
2019-01-15,0.0,0.0,5363.722
2019-01-16,0.0,0.0,5363.722
2019-01-17,0.0,0.0,5363.722
2019-01-18,0.0,0.0,5363.722
2019-01-19,0.0,0.0,5072.0874
2019-01-20,0.0,0.0,1923.91
2019-01-21,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0
2019-01-26,0.0,0.0,0.0
2019-01-27,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0
2019-02-02,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-26,1543.0,0.0,0.0
2019-02-27,4.0,0.0,1300.3036
2019-02-28,6.0,0.0,1300.412
2019-03-01,982.0,0.0,1300.5751
2019-03-02,6.0,0.0,1539.8386
2019-03-03,4684.0,0.0,1539.6485
2019-03-04,6887.0,0.0,4223.9077
2019-03-05,7677.0,0.0,7045.4046
2019-03-06,7222.0,0.0,9249.0211
2019-03-07,2130.0,0.0,10411.9059
2019-03-08,3431.0,0.0,10126.0701
2019-03-09,2311.0,0.0,9929.8837
2019-03-10,2776.0,522.1486,9289.8514
2019-03-11,1205.0,0.0,9268.655
2019-03-12,5458.0,0.0,8582.4282
2019-03-13,7494.0,0.0,7416.1244
2019-03-14,7343.0,0.0,7604.4717
2019-03-15,6634.0,0.0,8912.0981
2019-03-16,7981.0,0.0,9569.3832
2019-03-17,4713.0,735.5947,10376.1195
2019-03-18,2743.0,1482.9945,10182.1483
2019-03-19,7579.0,2596.3552,9508.2162
2019-03-20,6902.0,2790.6927,9919.8787
2019-03-21,4713.0,2791.1227,9750.3058
2019-03-22,7057.0,2391.7954,9398.2046
2019-03-23,7270.0,2389.2913,9521.5658
2019-03-24,5911.0,2489.4827,9218.2316
2019-03-25,5636.0,2790.8114,9259.1886
2019-03-26,6697.0,4512.6512,8363.9202
2019-03-27,7420.0,4597.861,8026.7105
2019-03-28,2615.0,4537.0191,8235.5524
2019-03-29,1546.0,2990.1645,9182.9784
2019-03-30,5933.0,1015.4381,9583.1333
2019-03-31,2551.0,1081.4205,9135.1509
2019-04-01,3161.0,308.2371,8948.3344
2019-04-02,0.0,0.0,8612.0792
2019-04-03,0.0,0.0,8033.984
2019-04-04,0.0,0.0,6055.6236
2019-04-05,0.0,0.0,5971.5253
2019-04-06,0.0,0.0,5961.5923
2019-04-07,0.0,0.0,3416.9372
2019-04-08,0.0,0.0,2663.8106
2019-04-09,3983.0,0.0,0.0
2019-04-10,6324.0,0.0,3356.5193
2019-04-11,5399.0,0.0,6293.8654
2019-04-12,3129.0,0.0,7576.4536
2019-04-13,11288.0,0.0,7711.6706
2019-04-14,3945.0,0.0,11577.0419
2019-04-15,10555.0,0.0,11280.0127
2019-04-16,6776.0,292.9746,12456.454
2019-04-17,2663.0,1014.0242,12533.4043
2019-04-18,2568.0,0.0,12702.0963
2019-04-19,8239.0,0.0,12796.213
2019-04-20,8974.0,0.0,13301.0267
2019-04-21,11290.0,297.2409,12194.1877
2019-04-22,5176.0,776.1431,13813.8569
2019-04-23,9025.0,474.5918,12578.551
2019-04-24,4194.0,543.4977,13152.2166
2019-04-25,0.0,1272.5481,12860.5947
2019-04-26,361.0,0.0,13771.0218
2019-04-27,8104.0,0.0,13731.6559
2019-04-28,3022.0,0.0,13420.7671
2019-04-29,0.0,0.0,10736.6618
2019-04-30,0.0,0.0,10571.3366
2019-05-01,0.0,0.0,7967.2502
2019-05-02,0.0,0.0,7302.2696
2019-05-03,0.0,0.0,7302.2696
2019-05-04,0.0,0.0,7302.7372
2019-05-05,0.0,0.0,2546.6737
2019-05-06,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-08,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0
2019-05-10,0.0,0.0,0.0
2019-05-11,0.0,0.0,0.0
2019-05-12,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0
2019-05-17,0.0,0.0,0.0
2019-05-18,0.0,0.0,0.0
2019-05-19,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0
2019-05-21,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-24,0.0,0.0,0.0
2019-05-25,0.0,0.0,0.0
2019-05-26,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
