2018-02-28,520,0.0,914.5367
2018-03-01,412,69.7558,875.387
2018-03-02,293,231.636,800.364
2018-03-03,527,251.4775,789.3797
2018-03-04,0,285.5931,695.264
2018-03-05,647,20.4186,818.4386
2018-03-06,207,19.878,819.8363
2018-03-07,185,0.0,782.8626
2018-03-08,295,0.0,733.0693
2018-03-09,156,0.0,710.1848
2018-03-10,0,0.0,704.6514
2018-03-11,0,0.0,619.8579
2018-03-12,0,0.0,619.8579
2018-03-13,0,0.0,343.285
2018-03-14,0,0.0,314.848
2018-03-15,0,0.0,281.2942
2018-03-16,0,0.0,131.463
2018-03-17,910,0.0,0.0
2018-03-18,526,0.0,766.8673
2018-03-19,1015,0.0,885.5591
2018-03-20,824,0.0,1204.3094
2018-03-21,683,0.0,1323.6758
2018-03-22,486,0.0,1337.2538
2018-03-23,329,4.5027,1265.2116
2018-03-24,133,221.7957,1141.9185
2018-03-25,0,18.7977,1122.9166
2018-03-26,629,0.0,1179.2711
2018-03-27,543,0.0,998.3782
2018-03-28,188,0.0,876.546
2018-03-29,290,0.0,761.9704
2018-03-30,250,0.0,714.8164
2018-03-31,674,0.0,704.2482
2018-04-01,542,0.0,833.831
2018-04-02,642,79.9354,810.3503
2018-04-03,763,77.9595,816.0405
2018-04-04,883,49.4366,907.4206
2018-04-05,788,141.8995,1013.5291
2018-04-06,967,264.5977,1033.1166
2018-04-07,704,481.8064,1020.765
2018-04-08,909,490.2224,1020.9205
2018-04-09,645,591.6616,1024.3384
2018-04-10,772,593.3994,1023.4578
2018-04-11,297,595.6817,1023.7469
2018-04-12,674,319.8923,1132.1077
2018-04-13,895,305.7203,1113.7082
2018-04-14,894,319.1928,1079.6644
2018-04-15,649,322.525,1130.6179
2018-04-16,718,312.3922,1066.4649
2018-04-17,577,324.2777,1075.4366
2018-04-18,688,293.045,1050.955
2018-04-19,41,502.2116,953.5027
2018-04-20,528,102.514,1172.3431
2018-04-21,822,90.9647,1079.0353
2018-04-22,478,104.4126,1045.016
2018-04-23,382,80.1918,1020.3796
2018-04-24,707,41.9793,962.5921
2018-04-25,458,39.9622,1001.7521
2018-04-26,702,26.2258,949.7742
2018-04-27,263,283.1612,881.696
2018-04-28,0,169.8169,919.326
2018-04-29,0,0.0,886.2332
2018-04-30,0,0.0,901.8967
2018-05-01,0,0.0,901.1621
2018-05-02,0,0.0,728.3498
2018-05-03,0,0.0,632.942
2018-05-04,0,0.0,221.6331
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,431,0.0,0.0
2018-05-09,269,0.0,363.2086
2018-05-10,301,0.0,427.8693
2018-05-11,397,0.0,485.7452
2018-05-12,791,0.0,559.9772
2018-05-13,615,0.0,818.3858
2018-05-14,675,0.0,870.8514
2018-05-15,299,129.1491,864.8509
2018-05-16,0,85.963,870.3227
2018-05-17,0,0.0,943.2455
2018-05-18,304,0.0,984.6236
2018-05-19,344,0.0,974.9041
2018-05-20,272,0.0,808.9569
2018-05-21,0,0.0,696.3814
2018-05-22,0,0.0,478.2639
2018-05-23,375,0.0,437.39
2018-05-24,544,0.0,510.8273
2018-05-25,403,0.0,631.6242
2018-05-26,528,0.0,658.3885
2018-05-27,439,0.0,722.9856
2018-05-28,707,0.0,755.9336
2018-05-29,523,22.3006,833.6994
2018-05-30,0,295.9689,709.4597
2018-05-31,0,41.2753,857.0104
2018-06-01,0,0.0,873.7533
2018-06-02,0,0.0,877.1834
2018-06-03,0,0.0,808.2214
2018-06-04,0,0.0,740.0088
2018-06-05,0,0.0,440.738
2018-06-06,0,0.0,0.0
2018-06-07,238,0.0,0.0
2018-06-08,143,0.0,200.5653
2018-06-09,0,0.0,233.8813
2018-06-10,0,0.0,233.8813
2018-06-11,0,0.0,233.8813
2018-06-12,0,0.0,233.8813
2018-06-13,0,0.0,233.8813
2018-06-14,0,0.0,233.8813
2018-06-15,0,0.0,120.5077
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,718,0.0,0.0
2018-06-27,681,0.0,605.0668
2018-06-28,385,0.0,832.1703
2018-06-29,408,0.0,874.9239
2018-06-30,310,0.0,902.3626
2018-07-01,0,0.0,889.6947
2018-07-02,0,0.0,889.6947
2018-07-03,0,0.0,889.6947
2018-07-04,0,0.0,744.6879
2018-07-05,0,0.0,525.5681
2018-07-06,0,0.0,431.1334
2018-07-07,264,0.0,261.2405
2018-07-08,518,0.0,222.4758
2018-07-09,451,0.0,490.1769
2018-07-10,384,0.0,606.5824
2018-07-11,9,0.0,655.4997
2018-07-12,218,0.0,654.0246
2018-07-13,494,0.0,641.9367
2018-07-14,6,0.0,671.7455
2018-07-15,209,0.0,706.1841
2018-07-16,361,0.0,621.8995
2018-07-17,10,0.0,586.1031
2018-07-18,125,0.0,542.6785
2018-07-19,340,0.0,534.5581
2018-07-20,346,0.0,565.7985
2018-07-21,423,0.0,488.6861
2018-07-22,534,0.0,535.7414
2018-07-23,191,0.0,636.656
2018-07-24,185,0.0,617.4451
2018-07-25,239,34.7236,577.8478
2018-07-26,278,84.8901,560.2527
2018-07-27,357,74.674,552.7545
2018-07-28,266,75.2745,555.2969
2018-07-29,359,68.4661,517.2482
2018-07-30,470,137.0031,398.7112
2018-07-31,507,132.3788,483.0498
2018-08-01,525,163.0112,544.4174
2018-08-02,240,197.2498,591.8931
2018-08-03,245,177.7058,600.5799
2018-08-04,7,138.699,607.5867
2018-08-05,4,0.0,681.88
2018-08-06,215,0.0,700.142
2018-08-07,386,0.0,636.3588
2018-08-08,215,0.0,580.3405
2018-08-09,362,0.0,441.7958
2018-08-10,275,0.0,486.5001
2018-08-11,482,0.0,493.9936
2018-08-12,514,0.0,563.2087
2018-08-13,512,125.8229,573.8914
2018-08-14,518,174.0625,610.509
2018-08-15,368,176.1804,646.1053
2018-08-16,205,253.0667,612.9333
2018-08-17,163,171.4304,649.7124
2018-08-18,315,110.5194,678.6235
2018-08-19,0,92.0405,649.3881
2018-08-20,245,0.0,647.844
2018-08-21,192,0.0,562.9349
2018-08-22,0,0.0,431.433
2018-08-23,156,0.0,381.0469
2018-08-24,148,0.0,370.9856
2018-08-25,236,0.0,368.7022
2018-08-26,194,0.0,328.4988
2018-08-27,358,15.0276,319.5438
2018-08-28,197,0.0,382.1067
2018-08-29,324,0.0,382.975
2018-08-30,763,79.546,381.3111
2018-08-31,518,0.0,706.499
2018-09-01,417,0.0,753.5727
2018-09-02,643,27.8146,763.8997
2018-09-03,592,98.5901,821.4099
2018-09-04,523,132.6534,854.2037
2018-09-05,418,272.0981,807.9019
2018-09-06,354,323.4401,783.417
2018-09-07,675,302.9881,687.0119
2018-09-08,396,287.0628,747.7944
2018-09-09,776,278.4313,750.4258
2018-09-10,666,243.7709,823.0862
2018-09-11,599,241.4489,846.5511
2018-09-12,563,250.6496,859.0646
2018-09-13,591,292.4443,858.6986
2018-09-14,398,391.1212,827.736
2018-09-15,755,315.9248,823.7895
2018-09-16,726,383.9174,858.3683
2018-09-17,487,393.4293,834.5707
2018-09-18,309,356.6803,820.1769
2018-09-19,895,244.6832,849.3168
2018-09-20,124,205.2582,983.5989
2018-09-21,369,17.7118,1037.7168
2018-09-22,648,8.971,1038.1718
2018-09-23,897,16.228,1000.3435
2018-09-24,703,0.0,1079.5146
2018-09-25,617,6.2945,1120.8483
2018-09-26,452,90.4521,1124.6908
2018-09-27,202,77.3667,1011.2048
2018-09-28,386,127.0271,983.8301
2018-09-29,561,133.5373,982.177
2018-09-30,554,127.3474,963.5097
2018-10-01,748,188.8577,803.9994
2018-10-02,384,176.9502,828.7641
2018-10-03,249,149.5538,789.589
2018-10-04,0,84.6616,796.4813
2018-10-05,0,0.0,860.8617
2018-10-06,321,0.0,891.4122
2018-10-07,157,0.0,830.4147
2018-10-08,496,0.0,745.4248
2018-10-09,182,0.0,579.4626
2018-10-10,154,0.0,527.4535
2018-10-11,66,0.0,512.6217
2018-10-12,350,0.0,503.0908
2018-10-13,310,0.0,521.0264
2018-10-14,349,0.0,517.8537
2018-10-15,289,1.8823,542.9748
2018-10-16,395,39.653,446.0613
2018-10-17,0,52.607,493.9644
2018-10-18,241,0.0,536.4337
2018-10-19,195,32.8679,519.7036
2018-10-20,202,13.3906,494.8951
2018-10-21,153,0.4282,477.0003
2018-10-22,128,0.0,436.3074
2018-10-23,83,0.0,409.4882
2018-10-24,296,0.0,294.6361
2018-10-25,669,53.3643,317.4929
2018-10-26,408,0.0,613.104
2018-10-27,595,0.0,656.4914
2018-10-28,630,0.0,764.3928
2018-10-29,695,0.0,847.6215
2018-10-30,721,58.5045,906.0669
2018-10-31,549,277.0796,869.7775
2018-11-01,107,412.1948,806.9481
2018-11-02,0,134.9679,923.6035
2018-11-03,0,0.0,1012.8244
2018-11-04,0,0.0,1004.5901
2018-11-05,0,0.0,929.5406
2018-11-06,0,0.0,763.3159
2018-11-07,0,0.0,472.7156
2018-11-08,0,0.0,90.1701
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,104,0.0,0.0
2018-11-27,0,0.0,87.642
2018-11-28,0,0.0,87.642
2018-11-29,0,0.0,87.642
2018-11-30,0,0.0,87.642
2018-12-01,0,0.0,87.642
2018-12-02,0,0.0,87.642
2018-12-03,0,0.0,87.642
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,240,0.0,0.0
2018-12-07,114,0.0,202.2507
2018-12-08,102,0.0,224.0958
2018-12-09,0,0.0,236.3484
2018-12-10,0,0.0,236.3484
2018-12-11,0,0.0,236.3484
2018-12-12,0,0.0,236.3484
2018-12-13,0,0.0,236.3484
2018-12-14,0,0.0,128.6466
2018-12-15,0,0.0,85.9566
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,147,0.0,0.0
2018-12-29,0,0.0,123.8786
2018-12-30,0,0.0,123.8786
2018-12-31,0,0.0,123.8786
2019-01-01,0,0.0,123.8786
2019-01-02,0,0.0,123.8786
2019-01-03,0,0.0,123.8786
2019-01-04,286,0.0,123.8786
2019-01-05,131,0.0,241.0154
2019-01-06,235,0.0,265.367
2019-01-07,245,0.0,324.2308
2019-01-08,149,0.0,366.3059
2019-01-09,265,0.0,363.3788
2019-01-10,326,0.4299,374.1415
2019-01-11,193,102.7414,364.9729
2019-01-12,381,94.5335,346.6093
2019-01-13,290,111.6968,400.8746
2019-01-14,239,119.0579,409.2278
2019-01-15,487,117.6886,408.8829
2019-01-16,189,129.8908,493.252
2019-01-17,379,101.0096,500.419
2019-01-18,371,101.4298,515.1417
2019-01-19,278,147.0175,520.411
2019-01-20,216,133.2967,504.7033
2019-01-21,213,109.3798,507.4773
2019-01-22,284,99.7398,509.6887
2019-01-23,358,134.6177,416.8109
2019-01-24,253,168.9027,430.8116
2019-01-25,364,165.5451,398.1692
2019-01-26,407,167.5463,394.168
2019-01-27,344,155.8674,442.704
2019-01-28,344,189.4694,445.6734
2019-01-29,277,240.5795,431.9919
2019-01-30,315,237.2961,433.2753
2019-01-31,393,232.2339,426.0518
2019-02-01,325,266.6293,431.6564
2019-02-02,222,260.5578,426.5851
2019-02-03,0,215.9306,418.3551
2019-02-04,0,27.9048,508.0952
2019-02-05,0,0.0,511.6495
2019-02-06,0,0.0,503.1723
2019-02-07,0,0.0,457.7751
2019-02-08,0,0.0,331.3112
2019-02-09,318,0.0,187.0819
2019-02-10,150,0.0,267.9822
2019-02-11,0,0.0,296.5586
2019-02-12,186,0.0,296.5586
2019-02-13,1065,0.0,329.0041
2019-02-14,1687,0.0,950.7797
2019-02-15,935,0.0,1677.2859
2019-02-16,173,0.0,1771.6881
2019-02-17,1054,0.0,1776.8936
2019-02-18,927,0.0,1878.5145
2019-02-19,0,0.0,1846.5939
2019-02-20,0,0.0,1898.3017
2019-02-21,0,0.0,1868.3407
2019-02-22,0,0.0,1370.5765
2019-02-23,0,0.0,1181.902
2019-02-24,0,0.0,1180.4956
2019-02-25,0,0.0,781.1934
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,238,0.0,0.0
2019-03-16,539,0.0,200.5653
2019-03-17,698,0.0,497.1295
2019-03-18,850,0.0,757.688
2019-03-19,585,0.0,1001.7427
2019-03-20,501,0.0,1043.3472
2019-03-21,320,0.0,1015.3352
2019-03-22,483,144.6908,921.3092
2019-03-23,730,255.6156,880.3844
2019-03-24,583,264.9496,925.6218
2019-03-25,493,259.3264,898.3879
2019-03-26,722,295.6985,760.0158
2019-03-27,534,279.0305,815.8267
2019-03-28,456,286.0227,818.263
2019-03-29,702,362.2928,780.8501
2019-03-30,357,390.4413,815.273
2019-03-31,228,306.5362,792.6067
2019-04-01,0,171.3969,826.3174
2019-04-02,222,0.0,907.5681
2019-04-03,217,0.0,786.2652
2019-04-04,388,0.0,723.2518
2019-04-05,105,0.0,702.5182
2019-04-06,322,0.0,465.8493
2019-04-07,548,0.0,450.58
2019-04-08,433,0.0,593.8328
2019-04-09,0,40.7021,597.8693
2019-04-10,0,0.0,643.1424
2019-04-11,0,0.0,665.2234
2019-04-12,0,0.0,628.2881
2019-04-13,0,0.0,632.6742
2019-04-14,0,0.0,587.5563
2019-04-15,0,0.0,364.894
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,153,0.0,0.0
2019-05-06,382,0.0,128.9348
2019-05-07,280,0.0,347.3463
2019-05-08,499,0.0,411.9607
2019-05-09,538,0.0,565.7373
2019-05-10,500,0.0,675.9744
2019-05-11,600,0.0,710.8569
2019-05-12,302,127.7003,715.7283
2019-05-13,335,215.9317,670.0683
2019-05-14,288,199.8147,672.7567
2019-05-15,330,203.9313,670.9259
2019-05-16,290,175.3404,651.231
2019-05-17,0,151.153,604.5613
2019-05-18,249,0.0,628.993
2019-05-19,209,40.3526,472.2188
2019-05-20,139,28.5132,457.4868
2019-05-21,104,4.7321,425.2679
2019-05-22,209,0.0,401.8908
2019-05-23,185,0.0,353.3009
2019-05-24,138,0.7077,312.1494
2019-05-25,80,81.7732,270.5125
2019-05-26,0,58.0699,245.9301
2019-05-27,0,0.0,250.9946
