2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-26,2.0,0.0,0.0
2019-02-27,6.0,0.0,1.6854
2019-02-28,16.0,0.0,5.342
2019-03-01,8.0,0.0,14.4795
2019-03-02,0.0,0.0,15.6223
2019-03-03,0.0,0.0,15.6223
2019-03-04,17.0,0.0,15.6223
2019-03-05,7.0,0.0,20.2234
2019-03-06,18.0,0.0,20.3052
2019-03-07,13.0,0.0,23.7656
2019-03-08,20.0,0.0,22.6905
2019-03-09,0.0,0.0,26.3426
2019-03-10,0.0,0.0,26.3426
2019-03-11,15.0,0.0,26.3426
2019-03-12,17.0,0.0,25.6548
2019-03-13,14.0,0.0,27.4017
2019-03-14,15.0,0.0,26.1648
2019-03-15,18.0,0.0,26.6467
2019-03-16,0.0,0.0,25.7757
2019-03-17,0.0,0.0,25.7757
2019-03-18,13.0,0.0,25.7757
2019-03-19,17.0,0.0,25.2628
2019-03-20,20.0,0.0,25.2628
2019-03-21,15.0,0.0,27.4017
2019-03-22,13.0,0.0,27.4017
2019-03-23,0.0,0.0,25.9339
2019-03-24,0.0,0.0,25.9339
2019-03-25,19.0,0.0,25.9339
2019-03-26,13.0,0.0,27.7843
2019-03-27,16.0,0.0,26.7296
2019-03-28,20.0,0.0,25.0971
2019-03-29,19.0,0.0,27.0211
2019-03-30,0.0,0.0,28.7418
2019-03-31,0.0,0.0,28.7418
2019-04-01,16.0,0.0,28.7418
2019-04-02,18.0,0.0,27.748
2019-04-03,13.0,0.0,29.0225
2019-04-04,14.0,0.0,28.3824
2019-04-05,0.0,0.0,26.3897
2019-04-06,0.0,0.0,24.0845
2019-04-07,0.0,0.0,24.0845
2019-04-08,15.0,0.0,24.0845
2019-04-09,14.0,0.0,23.6846
2019-04-10,17.0,0.0,21.8976
2019-04-11,20.0,0.0,23.5326
2019-04-12,22.0,0.0,26.1227
2019-04-13,7.0,0.0,29.2656
2019-04-14,0.0,0.0,27.7884
2019-04-15,16.0,0.0,27.7884
2019-04-16,12.0,0.0,28.0057
2019-04-17,22.0,0.0,27.7656
2019-04-18,17.0,0.0,29.5767
2019-04-19,12.0,0.0,28.6317
2019-04-20,0.0,0.0,25.5829
2019-04-21,0.0,0.0,26.8774
2019-04-22,16.0,0.0,26.8774
2019-04-23,15.0,0.0,26.8774
2019-04-24,16.0,0.0,27.5244
2019-04-25,0.0,0.0,24.895
2019-04-26,13.0,0.0,23.2362
2019-04-27,0.0,0.0,23.5326
2019-04-28,16.0,0.0,23.5326
2019-04-29,12.0,0.0,24.7312
2019-04-30,19.0,0.0,23.5829
2019-05-01,0.0,0.0,25.217
2019-05-02,0.0,0.0,23.9841
2019-05-03,0.0,0.0,23.9841
2019-05-04,0.0,0.0,22.6683
2019-05-05,13.0,0.0,22.6683
2019-05-06,22.0,0.0,21.3556
2019-05-07,13.0,0.0,26.191
2019-05-08,15.0,0.0,23.6391
2019-05-09,13.0,0.0,25.5616
2019-05-10,16.0,0.0,25.8019
2019-05-11,0.0,0.8871,25.3986
2019-05-12,0.0,0.8871,25.3986
2019-05-13,14.0,0.0,26.6188
2019-05-14,10.0,0.0,23.1232
2019-05-15,22.0,0.0,22.4854
2019-05-16,19.0,0.0,25.8598
2019-05-17,15.0,0.0,27.7793
2019-05-18,0.0,0.0,27.4948
2019-05-19,0.0,0.0,27.4948
2019-05-20,14.0,0.0,27.4948
2019-05-21,14.0,0.0,27.4948
2019-05-22,17.0,0.0,28.1068
2019-05-23,17.0,0.0,25.9326
2019-05-24,18.0,0.0,25.1017
2019-05-25,0.0,0.0,26.1588
2019-05-26,2.0,0.0,26.1588
2019-05-27,17.0,0.0,25.6001
