2018-05-23,1234,0.0,1216.8752
2018-05-24,677,0.0,1597.5648
2018-05-25,584,0.0,1664.4843
2018-05-26,649,0.0,1681.5773
2018-05-27,564,0.0,1675.6167
2018-05-28,1216,0.0,1615.8383
2018-05-29,0,220.1308,1599.2978
2018-05-30,0,0.0,1487.7068
2018-05-31,0,0.0,1309.8783
2018-06-01,0,0.0,1279.6728
2018-06-02,0,0.0,1233.4343
2018-06-03,0,0.0,1130.682
2018-06-04,0,0.0,1024.737
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,45,0.0,0.0
2018-06-16,841,0.0,37.922
2018-06-17,1085,0.0,710.7259
2018-06-18,659,0.0,1153.8603
2018-06-19,0,0.0,1248.3731
2018-06-20,0,0.0,1248.3731
2018-06-21,0,0.0,1248.3731
2018-06-22,0,0.0,1248.3731
2018-06-23,0,0.0,1252.1976
2018-06-24,728,0.0,1069.2477
2018-06-25,0,0.0,825.8101
2018-06-26,745,0.0,613.4939
2018-06-27,668,0.0,875.9242
2018-06-28,580,0.0,1013.5265
2018-06-29,701,0.0,1069.0257
2018-06-30,615,0.0,1115.0314
2018-07-01,623,93.2367,1060.1918
2018-07-02,623,91.6119,1031.8167
2018-07-03,561,545.0749,756.3536
2018-07-04,640,535.4608,713.3963
2018-07-05,0,537.3324,703.5248
2018-07-06,722,92.0709,983.0719
2018-07-07,607,90.4504,990.6925
2018-07-08,579,90.0292,988.828
2018-07-09,1282,87.3788,978.907
2018-07-10,598,0.0,1319.449
2018-07-11,641,0.0,1323.1926
2018-07-12,1144,0.0,1323.3419
2018-07-13,517,256.9292,1335.3565
2018-07-14,618,193.5286,1340.1857
2018-07-15,525,196.8035,1340.0537
2018-07-16,587,177.7272,1343.7014
2018-07-17,536,258.43,1064.4271
2018-07-18,0,241.7369,1063.4059
2018-07-19,691,0.0,1176.2314
2018-07-20,621,75.3429,917.2285
2018-07-21,571,81.0818,941.2039
2018-07-22,1133,79.8173,929.0398
2018-07-23,573,0.0,1204.1877
2018-07-24,0,0.0,1202.3219
2018-07-25,643,0.0,1253.7751
2018-07-26,1256,0.0,1216.8663
2018-07-27,1133,0.0,1451.4895
2018-07-28,554,0.0,1581.7444
2018-07-29,1118,0.0,1581.6101
2018-07-30,492,0.0,1575.611
2018-07-31,596,0.0,1576.0933
2018-08-01,575,224.4229,1430.4342
2018-08-02,507,201.0998,1434.3287
2018-08-03,1056,181.7371,1239.6914
2018-08-04,0,204.1745,1195.2541
2018-08-05,0,0.0,1319.2443
2018-08-06,0,0.0,1142.6048
2018-08-07,0,0.0,1142.7886
2018-08-08,0,0.0,1079.9528
2018-08-09,0,0.0,987.9292
2018-08-10,0,0.0,889.9032
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,1341,0.0,0.0
2018-08-18,0,0.0,1130.0759
2018-08-19,0,0.0,1130.0759
2018-08-20,0,0.0,1130.0759
2018-08-21,0,0.0,1130.0759
2018-08-22,0,0.0,1130.0759
2018-08-23,0,0.0,1130.0759
2018-08-24,2408,0.0,1130.0759
2018-08-25,607,0.0,2029.2489
2018-08-26,605,0.0,2098.6145
2018-08-27,1086,0.0,2149.1234
2018-08-28,0,0.0,2284.4816
2018-08-29,625,0.0,2284.4816
2018-08-30,1087,0.0,2281.5379
2018-08-31,537,0.0,2310.7497
2018-09-01,1040,0.0,1334.4413
2018-09-02,489,0.0,1446.1471
2018-09-03,981,0.0,1443.5302
2018-09-04,450,0.0,1400.2558
2018-09-05,0,225.9565,1262.3292
2018-09-06,0,0.0,1393.0615
2018-09-07,0,0.0,1265.6187
2018-09-08,0,0.0,1262.5594
2018-09-09,0,0.0,982.3428
2018-09-10,0,0.0,910.4531
2018-09-11,0,0.0,379.2201
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,58,0.0,0.0
2018-11-05,0,0.0,48.8773
2018-11-06,0,0.0,48.8773
2018-11-07,0,0.0,48.8773
2018-11-08,0,0.0,48.8773
2018-11-09,0,0.0,48.8773
2018-11-10,0,0.0,48.8773
2018-11-11,0,0.0,48.8773
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,30,0.0,0.0
2018-11-19,0,0.0,25.2813
2018-11-20,0,0.0,25.2813
2018-11-21,0,0.0,25.2813
2018-11-22,0,0.0,25.2813
2018-11-23,29,0.0,25.2813
2018-11-24,32,0.0,35.0874
2018-11-25,0,0.0,43.0666
2018-11-26,16,0.0,36.3179
2018-11-27,0,0.0,37.9815
2018-11-28,0,0.0,37.9815
2018-11-29,0,0.0,37.9815
2018-11-30,0,0.0,37.9815
2018-12-01,0,0.0,30.1669
2018-12-02,0,0.0,13.4834
2018-12-03,0,0.0,13.4834
2018-12-04,34,0.0,0.0
2018-12-05,0,0.0,28.6522
2018-12-06,0,0.0,28.6522
2018-12-07,0,0.0,28.6522
2018-12-08,0,0.0,28.6522
2018-12-09,0,0.0,28.6522
2018-12-10,0,0.0,28.6522
2018-12-11,17,0.0,28.6522
2018-12-12,0,0.0,14.3261
2018-12-13,0,0.0,14.3261
2018-12-14,0,0.0,14.3261
2018-12-15,0,0.0,14.3261
2018-12-16,0,0.0,14.3261
2018-12-17,0,0.0,14.3261
2018-12-18,0,0.0,14.3261
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
