2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,35,0.0,0.0
2018-09-20,3,0.0,29.4949
2018-09-21,169,0.0,29.6621
2018-09-22,113,0.0,145.8807
2018-09-23,0,0.0,172.0595
2018-09-24,0,0.0,172.0595
2018-09-25,0,0.0,172.0595
2018-09-26,0,0.0,172.0595
2018-09-27,0,0.0,171.0664
2018-09-28,0,0.0,171.1497
2018-09-29,0,0.0,95.2264
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,1,0.0,0.0
2018-10-25,0,0.0,0.8427
2018-10-26,37,0.0,0.8427
2018-10-27,51,0.0,31.2158
2018-10-28,48,0.0,52.9949
2018-10-29,267,0.0,64.8876
2018-10-30,400,0.0,233.7783
2018-10-31,559,0.0,402.9235
2018-11-01,778,0.0,598.1538
2018-11-02,731,0.0,840.8241
2018-11-03,684,0.0,960.8401
2018-11-04,298,0.0,994.6679
2018-11-05,0,140.8733,921.1267
2018-11-06,510,0.0,1010.229
2018-11-07,646,0.0,1020.3592
2018-11-08,850,0.7616,1041.2384
2018-11-09,923,0.0,1073.8118
2018-11-10,928,0.0,1155.5504
2018-11-11,900,0.0,1241.8852
2018-11-12,837,51.5097,1307.6332
2018-11-13,918,503.2733,1095.0124
2018-11-14,980,672.3638,1042.4934
2018-11-15,964,814.681,995.6047
2018-11-16,936,835.6124,1007.2447
2018-11-17,863,836.8535,1009.7179
2018-11-18,899,818.137,1009.863
2018-11-19,1076,817.9082,1009.8061
2018-11-20,1359,820.7567,1075.2433
2018-11-21,1170,700.6343,1321.3657
2018-11-22,991,710.6111,1365.6746
2018-11-23,1139,717.4291,1366.5709
2018-11-24,1016,753.2921,1388.7079
2018-11-25,994,817.1152,1368.5991
2018-11-26,1076,862.6937,1350.1635
2018-11-27,892,862.6937,1350.1635
2018-11-28,865,862.4438,1216.9847
2018-11-29,830,818.4515,1173.8342
2018-11-30,787,760.5012,1185.7846
2018-12-01,805,724.9122,1120.8021
2018-12-02,937,696.4296,1088.999
2018-12-03,1140,701.4841,1067.6588
2018-12-04,942,671.1636,1116.265
2018-12-05,1325,675.7897,1125.9246
2018-12-06,1120,598.5421,1334.6007
2018-12-07,1652,645.5449,1370.4551
2018-12-08,860,603.0102,1660.1327
2018-12-09,1537,629.2019,1649.6553
2018-12-10,1228,679.3868,1770.8989
2018-12-11,1023,696.346,1779.0826
2018-12-12,1235,730.7122,1767.8593
2018-12-13,1234,721.5518,1751.3054
2018-12-14,870,746.4589,1758.9697
2018-12-15,15,694.9404,1587.0596
2018-12-16,0,114.7133,1925.8581
2018-12-17,0,0.0,1834.878
2018-12-18,0,0.0,1724.5736
2018-12-19,0,0.0,1599.8724
2018-12-20,0,0.0,1270.312
2018-12-21,0,0.0,733.6403
2018-12-22,0,0.0,12.6407
2018-12-23,7,0.0,0.0
2018-12-24,0,0.0,5.899
2018-12-25,0,0.0,5.899
2018-12-26,887,0.0,5.899
2018-12-27,1338,0.0,747.6873
2018-12-28,1272,0.0,1351.2947
2018-12-29,1302,0.0,1681.6227
2018-12-30,1391,0.0,1903.262
2018-12-31,1650,0.0,2043.4365
2019-01-01,1045,115.2166,2124.7834
2019-01-02,1102,814.4681,1724.1034
2019-01-03,1247,931.806,1668.194
2019-01-04,1242,918.6647,1655.3353
2019-01-05,1058,913.0848,1652.3438
2019-01-06,1023,847.3469,1648.3674
2019-01-07,1106,787.1965,1603.3749
2019-01-08,1104,947.9168,1287.2261
2019-01-09,1032,966.0179,1285.9821
2019-01-10,1203,943.0425,1288.9575
2019-01-11,985,953.9096,1265.519
2019-01-12,766,939.6905,1206.3095
2019-01-13,807,777.2402,1285.3312
2019-01-14,1191,701.3694,1299.4878
2019-01-15,1186,691.2761,1333.8668
2019-01-16,890,685.0332,1363.5382
2019-01-17,858,652.2663,1355.7337
2019-01-18,1356,632.9198,1276.5087
2019-01-19,1266,578.985,1436.4436
2019-01-20,1182,669.0998,1489.186
2019-01-21,998,785.7557,1479.6728
2019-01-22,998,750.5043,1459.7814
2019-01-23,1084,723.7337,1432.8377
2019-01-24,1032,786.0071,1425.9929
2019-01-25,1107,870.2657,1391.4486
2019-01-26,1142,910.3356,1280.2358
2019-01-27,383,945.114,1210.0289
2019-01-28,0,478.7916,1448.0655
2019-01-29,0,0.0,1647.465
2019-01-30,0,0.0,1662.7018
2019-01-31,0,0.0,1544.208
2019-02-01,0,0.0,1357.739
2019-02-02,0,0.0,1017.3644
2019-02-03,0,0.0,322.7584
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,215,0.0,0.0
2019-02-28,529,0.0,181.1829
2019-03-01,357,0.0,481.9675
2019-03-02,632,0.0,557.5309
2019-03-03,572,0.0,739.7373
2019-03-04,479,0.0,819.8361
2019-03-05,505,0.0,813.3566
2019-03-06,375,208.8384,730.8759
2019-03-07,544,308.1415,677.287
2019-03-08,524,308.3113,681.403
2019-03-09,581,369.8914,667.5371
2019-03-10,727,381.7395,641.1177
2019-03-11,614,335.2878,731.8551
2019-03-12,439,353.2993,752.415
2019-03-13,492,329.965,756.8921
2019-03-14,501,387.6604,732.6253
2019-03-15,381,376.6609,731.3391
2019-03-16,514,318.2395,748.9034
2019-03-17,401,312.0216,735.9784
2019-03-18,185,331.2903,623.5669
2019-03-19,526,205.098,627.1877
2019-03-20,662,203.8052,653.3376
2019-03-21,564,175.3716,730.3426
2019-03-22,477,174.7884,748.9259
2019-03-23,506,196.1949,754.948
2019-03-24,419,195.6253,753.2318
2019-03-25,442,200.6317,753.3683
2019-03-26,0,362.1709,665.2576
2019-03-27,0,49.8624,827.2804
2019-03-28,0,0.0,787.5145
2019-03-29,0,0.0,722.451
2019-03-30,0,0.0,648.8465
2019-03-31,0,0.0,512.1544
2019-04-01,0,0.0,372.4784
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,19,0.0,0.0
2019-04-11,0,0.0,16.0115
2019-04-12,0,0.0,16.0115
2019-04-13,0,0.0,16.0115
2019-04-14,0,0.0,16.0115
2019-04-15,0,0.0,16.0115
2019-04-16,0,0.0,16.0115
2019-04-17,0,0.0,16.0115
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
