2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,15164,0.0,0.0
2018-06-01,19045,0.0,12778.875
2018-06-02,22479,0.0,20479.6638
2018-06-03,22875,0.0,27205.3336
2018-06-04,21764,0.0,31606.2101
2018-06-05,19367,0.0,33421.2903
2018-06-06,18448,2333.2025,32150.7975
2018-06-07,18816,14833.2857,24921.5714
2018-06-08,19689,16891.5323,23906.7534
2018-06-09,21347,17098.5305,23883.7552
2018-06-10,21765,17236.5762,23422.281
2018-06-11,19759,17536.4741,22805.2402
2018-06-12,18746,17591.31,22177.5472
2018-06-13,22647,17384.3859,22207.0427
2018-06-14,19676,17570.1683,23220.9745
2018-06-15,19268,17912.1549,23124.7023
2018-06-16,18781,17760.4072,23156.1642
2018-06-17,19802,17281.4971,22901.9315
2018-06-18,23828,17355.5194,22267.052
2018-06-19,22489,16664.6929,24120.45
2018-06-20,19119,17223.8304,24630.741
2018-06-21,18853,16834.6819,24011.8895
2018-06-22,24170,16575.7403,24035.6883
2018-06-23,23952,16548.564,25463.436
2018-06-24,22124,17293.1536,26196.275
2018-06-25,19816,17916.8842,26235.9729
2018-06-26,19593,17361.4951,25645.0763
2018-06-27,18346,16846.9514,25332.1915
2018-06-28,18256,16503.2797,25455.0061
2018-06-29,17470,16239.9818,25547.7325
2018-06-30,17470,15628.6288,24244.7998
2018-07-01,17409,15945.7855,22075.643
2018-07-02,18234,16464.6074,20209.6783
2018-07-03,19664,16676.4166,19545.8691
2018-07-04,19380,16644.4138,19598.1576
2018-07-05,22555,16545.5248,19992.4752
2018-07-06,21715,15425.0204,22341.2653
2018-07-07,21072,15757.416,23221.7268
2018-07-08,20813,16544.362,23463.9238
2018-07-09,20891,17742.7736,23238.0835
2018-07-10,22271,18831.4739,22908.5261
2018-07-11,22441,19269.7982,23215.059
2018-07-12,22453,20277.8532,23081.5754
2018-07-13,24037,20298.2935,23031.9922
2018-07-14,25485,19842.4643,24151.25
2018-07-15,22760,19542.5617,25712.0097
2018-07-16,20985,20197.0712,25613.786
2018-07-17,20312,20249.9397,25587.7746
2018-07-18,19708,19405.8497,25872.1503
2018-07-19,20154,18410.5867,26086.5561
2018-07-20,21214,17823.5866,26016.6991
2018-07-21,21370,17794.5552,25239.1591
2018-07-22,21340,19061.4488,22796.5512
2018-07-23,21910,19499.7985,21952.4872
2018-07-24,6412,19376.1754,22340.3961
2018-07-25,0,8600.8501,29144.2928
2018-07-26,0,0.0,32698.3825
2018-07-27,0,0.0,32710.3958
2018-07-28,0,0.0,30324.3914
2018-07-29,0,0.0,25981.1023
2018-07-30,0,0.0,19288.2539
2018-07-31,0,0.0,5403.4652
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,1279,0.0,0.0
2018-08-12,26228,0.0,1077.8278
2018-08-13,25899,0.0,22157.5421
2018-08-14,26772,0.0,30963.5821
2018-08-15,24957,0.0,37185.3949
2018-08-16,25610,0.0,40327.0062
2018-08-17,25491,0.0,41528.0466
2018-08-18,23676,5107.1606,39531.6966
2018-08-19,25042,23676.8509,27361.1491
2018-08-20,25501,23582.8062,27116.3366
2018-08-21,27029,23575.4102,27010.0184
2018-08-22,25877,23481.1939,27177.6632
2018-08-23,26134,23606.4159,27315.2984
2018-08-24,24730,23621.882,27449.5466
2018-08-25,24442,23430.68,27423.32
2018-08-26,24991,23881.1917,27191.6654
2018-08-27,21283,23864.8409,27193.4448
2018-08-28,6507,21517.7914,28335.3515
2018-08-29,0,9010.6825,34979.0317
2018-08-30,0,0.0,37836.7232
2018-08-31,0,0.0,36524.7451
2018-09-01,0,0.0,33268.9623
2018-09-02,0,0.0,27850.3224
2018-09-03,0,0.0,18802.0279
2018-09-04,0,0.0,5483.5228
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,1211,0.0,0.0
2018-09-08,26088,0.0,1020.5235
2018-09-09,23970,0.0,22035.6633
2018-09-10,24578,0.0,29762.7535
2018-09-11,24798,0.0,35199.9596
2018-09-12,24659,0.0,38621.5087
2018-09-13,26431,0.0,39818.3806
2018-09-14,24862,4888.317,38464.5401
2018-09-15,22208,23429.3977,26680.888
2018-09-16,21196,22169.1952,26832.5191
2018-09-17,21552,20804.7786,27404.3643
2018-09-18,21311,19966.0364,27378.5351
2018-09-19,23146,19274.6989,27073.5868
2018-09-20,23923,19248.639,26667.361
2018-09-21,23435,19975.6723,25223.7563
2018-09-22,24398,20348.0493,24443.665
2018-09-23,25246,20244.4806,25172.948
2018-09-24,24944,20621.8366,25952.7349
2018-09-25,26035,21319.6974,26224.0169
2018-09-26,24307,22534.2177,26359.2108
2018-09-27,23297,23002.6064,26222.5364
2018-09-28,21311,22712.8209,26333.4648
2018-09-29,24790,21368.6955,27070.7331
2018-09-30,26452,21397.617,27153.8116
2018-10-01,23773,21233.478,27662.522
2018-10-02,0,21064.9732,27496.4553
2018-10-03,0,3528.0043,37594.8528
2018-10-04,0,0.0,38894.3652
2018-10-05,0,0.0,37761.3134
2018-10-06,0,0.0,35507.1531
2018-10-07,0,0.0,29909.4855
2018-10-08,0,0.0,20033.777
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,10893,0.0,0.0
2018-11-01,26642,0.0,9179.6548
2018-11-02,26592,0.0,24293.3805
2018-11-03,28142,0.0,32437.2372
2018-11-04,27397,0.0,38381.4693
2018-11-05,24355,0.0,41384.4525
2018-11-06,5772,458.0231,40690.8341
2018-11-07,25390,4509.1476,38288.8524
2018-11-08,25479,8836.4532,38103.5468
2018-11-09,25259,8792.2365,37815.4778
2018-11-10,26794,8745.1233,37481.7338
2018-11-11,26948,8793.1775,37048.5368
2018-11-12,27076,8807.0462,36906.3824
2018-11-13,27009,8903.9229,37586.9343
2018-11-14,28177,24702.3782,27856.1933
2018-11-15,27907,24817.7079,28537.1492
2018-11-16,29696,25286.3185,28762.2529
2018-11-17,28718,25731.5876,29584.6982
2018-11-18,28191,26029.1609,29836.8391
2018-11-19,29409,26383.6958,29837.447
2018-11-20,30277,26743.9921,30143.7222
2018-11-21,28271,27248.9415,30572.4871
2018-11-22,29842,27284.9373,30563.3484
2018-11-23,27375,27693.4012,30707.7417
2018-11-24,30156,26972.7001,30765.2999
2018-11-25,30192,26986.2195,31162.6376
2018-11-26,29694,27286.2835,31434.288
2018-11-27,28138,27313.6246,31488.3754
2018-11-28,28482,26984.3471,31206.51
2018-11-29,16747,27056.836,31194.3068
2018-11-30,0,18448.7498,36060.9645
2018-12-01,0,2348.0184,44340.2673
2018-12-02,0,0.0,44560.3693
2018-12-03,0,0.0,41425.5939
2018-12-04,0,0.0,35716.7326
2018-12-05,0,0.0,27834.8186
2018-12-06,0,0.0,14112.8871
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,1,0.0,0.0
2018-12-27,0,0.0,0.8427
2018-12-28,0,0.0,0.8427
2018-12-29,0,0.0,0.8427
2018-12-30,0,0.0,0.8427
2018-12-31,0,0.0,0.8427
2019-01-01,0,0.0,0.8427
2019-01-02,0,0.0,0.8427
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,3,0.0,0.0
2019-01-29,0,0.0,2.5281
2019-01-30,0,0.0,2.5281
2019-01-31,0,0.0,2.5281
2019-02-01,0,0.0,2.5281
2019-02-02,0,0.0,2.5281
2019-02-03,0,0.0,2.5281
2019-02-04,0,0.0,2.5281
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,21049,0.0,0.0
2019-03-21,31497,0.0,17738.2313
2019-03-22,31311,0.0,31892.5288
2019-03-23,32280,0.0,40374.0297
2019-03-24,32041,0.0,46165.792
2019-03-25,29294,0.0,48916.6444
2019-03-26,8212,3407.8905,47298.3952
2019-03-27,28813,9892.5377,43160.0338
2019-03-28,28220,11585.3325,43685.5247
2019-03-29,29164,11406.4725,42928.099
2019-03-30,29878,11352.7182,42368.4246
2019-03-31,29420,11403.1197,41631.7375
2019-04-01,28069,11471.2042,40814.7958
2019-04-02,27554,11422.0318,40513.9682
2019-04-03,26551,27206.2566,30256.0291
2019-04-04,23570,26258.6333,30557.3667
2019-04-05,25315,23717.615,31769.8135
2019-04-06,26264,23044.3909,31343.3234
2019-04-07,23024,23137.9364,30217.2064
2019-04-08,27990,22225.55,29302.1643
2019-04-09,32514,22243.3617,29261.7812
2019-04-10,30189,20581.0202,32341.2655
2019-04-11,21727,20544.0945,33417.6198
2019-04-12,29781,19626.7451,33808.3978
2019-04-13,30869,20083.01,34628.1328
2019-04-14,31031,20428.4441,35598.4131
2019-04-15,32199,22578.8162,35735.7552
2019-04-16,30358,22951.3435,36565.7993
2019-04-17,31237,22983.2913,35917.8515
2019-04-18,31770,23023.9582,36176.6132
2019-04-19,26417,29524.2117,32545.7883
2019-04-20,28654,26998.2583,34110.5989
2019-04-21,27963,26462.6747,34013.3253
2019-04-22,26942,25789.37,33810.0586
2019-04-23,14448,25149.4866,32947.942
2019-04-24,25506,16034.4172,37517.2971
2019-04-25,0,15845.4489,36068.8368
2019-04-26,29371,1782.9673,41054.1756
2019-04-27,29932,1673.6267,42007.5162
2019-04-28,27458,1591.375,42454.9107
2019-04-29,25691,1600.2285,42301.7715
2019-04-30,29413,1578.6053,41965.9661
2019-05-01,28209,4105.8779,43714.4078
2019-05-02,27392,4278.3614,44314.21
2019-05-03,27553,25448.4348,30970.4224
2019-05-04,28590,25336.5726,30562.856
2019-05-05,29262,25596.8998,29919.1002
2019-05-06,28041,25639.6167,30391.8119
2019-05-07,27341,26899.8022,29803.055
2019-05-08,25423,26753.0453,29357.8118
2019-05-09,24289,25419.3654,29895.4917
2019-05-10,23736,23948.2179,30480.0678
2019-05-11,22925,22628.5415,30709.1727
2019-05-12,24559,21431.8448,30287.2981
2019-05-13,23077,21701.9426,28673.486
2019-05-14,25430,21644.3673,27312.7755
2019-05-15,26176,22316.1628,26094.9801
2019-05-16,11585,22100.6176,26525.6681
2019-05-17,0,13317.0685,31679.5029
2019-05-18,0,1033.4323,37181.4249
2019-05-19,0,0.0,37833.8824
2019-05-20,0,0.0,35444.3213
2019-05-21,0,0.0,31650.1173
2019-05-22,0,0.0,24151.4643
2019-05-23,0,0.0,9762.811
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
