2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,172,0.0,0.0
2019-03-23,732,0.0,144.9464
2019-03-24,0,0.0,635.4815
2019-03-25,0,0.0,635.4815
2019-03-26,0,0.0,635.4815
2019-03-27,1829,0.0,635.4815
2019-03-28,1299,0.0,1665.1516
2019-03-29,1285,0.0,1944.1307
2019-03-30,0,0.0,2136.6553
2019-03-31,0,0.0,2123.6104
2019-04-01,0,0.0,2123.6104
2019-04-02,0,0.0,2123.6104
2019-04-03,0,0.0,2123.6104
2019-04-04,0,0.0,1536.4991
2019-04-05,0,0.0,1082.8841
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,1730,0.0,0.0
2019-04-29,1389,0.0,1457.8906
2019-04-30,0,0.0,1866.3325
2019-05-01,0,0.0,1866.3325
2019-05-02,0,0.0,1866.3325
2019-05-03,0,0.0,1866.3325
2019-05-04,0,0.0,1866.3325
2019-05-05,0,0.0,1866.3325
2019-05-06,0,0.0,1170.5261
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,1777,0.0,0.0
2019-05-11,1132,0.0,1497.4981
2019-05-12,1413,0.0,1774.1959
2019-05-13,1140,0.0,2084.6311
2019-05-14,1321,0.0,2189.1153
2019-05-15,0,0.0,2257.9943
2019-05-16,0,0.0,2257.9943
2019-05-17,0,0.0,2257.9943
2019-05-18,1576,0.0,1967.028
2019-05-19,0,0.0,2147.9867
2019-05-20,989,0.0,1929.0079
2019-05-21,0,0.0,1875.2409
2019-05-22,0,0.0,1566.9065
2019-05-23,0,0.0,1566.9065
2019-05-24,0,0.0,1566.9065
2019-05-25,0,0.0,1566.9065
2019-05-26,0,0.0,833.4415
2019-05-27,0,0.0,833.4415
