2019-05-01,1,0.8801,15.9771
2019-05-02,0,0.0,16.7588
2019-05-03,0,0.0,16.7588
2019-05-04,1,0.0,15.563
2019-05-05,9,0.0,13.616
2019-05-06,10,0.0,13.616
2019-05-07,8,0.0,13.0827
2019-05-08,10,0.0,12.657
2019-05-09,13,0.0,14.3637
2019-05-10,10,0.0,16.3388
2019-05-11,10,1.8097,15.6189
2019-05-12,0,7.1716,12.8284
2019-05-13,11,1.1012,16.3274
2019-05-14,11,1.1164,16.5978
2019-05-15,10,1.4507,17.1207
2019-05-16,10,1.4507,17.1207
2019-05-17,13,1.5728,16.1415
2019-05-18,9,1.4507,17.1207
2019-05-19,1,1.3287,16.957
2019-05-20,12,2.1371,16.4343
2019-05-21,11,2.1107,16.7464
2019-05-22,10,2.1107,16.7464
2019-05-23,10,2.1107,16.7464
2019-05-24,10,2.1107,16.7464
2019-05-25,11,2.2388,15.7612
2019-05-26,0,2.3811,16.1903
2019-05-27,11,1.5512,16.7345
