2018-03-07,0,0.0,4297.6047
2018-03-08,0,0.0,4335.8801
2018-03-09,0,0.0,4146.3769
2018-03-10,0,0.0,3129.3825
2018-03-11,0,0.0,1182.324
2018-03-12,0,0.0,0.0
2018-03-13,0,0.0,0.0
2018-03-14,0,0.0,0.0
2018-03-15,0,0.0,0.0
2018-03-16,0,0.0,0.0
2018-03-17,0,0.0,0.0
2018-03-18,0,0.0,0.0
2018-03-19,0,0.0,0.0
2018-03-20,0,0.0,0.0
2018-03-21,0,0.0,0.0
2018-03-22,0,0.0,0.0
2018-03-23,0,0.0,0.0
2018-03-24,0,0.0,0.0
2018-03-25,0,0.0,0.0
2018-03-26,0,0.0,0.0
2018-03-27,0,0.0,0.0
2018-03-28,0,0.0,0.0
2018-03-29,0,0.0,0.0
2018-03-30,0,0.0,0.0
2018-03-31,0,0.0,0.0
2018-04-01,0,0.0,0.0
2018-04-02,0,0.0,0.0
2018-04-03,0,0.0,0.0
2018-04-04,0,0.0,0.0
2018-04-05,0,0.0,0.0
2018-04-06,1625,0.0,0.0
2018-04-07,3475,0.0,1369.406
2018-04-08,3273,0.0,3235.7652
2018-04-09,3448,0.0,4163.9198
2018-04-10,3441,0.0,4837.8812
2018-04-11,3269,0.0,5192.873
2018-04-12,3179,164.4908,5130.0806
2018-04-13,581,1878.2356,4324.6215
2018-04-14,0,1005.073,4899.4984
2018-04-15,0,0.0,5218.1581
2018-04-16,0,0.0,5122.0819
2018-04-17,0,0.0,4640.8071
2018-04-18,0,0.0,3839.8179
2018-04-19,0,0.0,2731.1535
2018-04-20,0,0.0,489.6153
2018-04-21,0,0.0,0.0
2018-04-22,0,0.0,0.0
2018-04-23,0,0.0,0.0
2018-04-24,0,0.0,0.0
2018-04-25,0,0.0,0.0
2018-04-26,0,0.0,0.0
2018-04-27,0,0.0,0.0
2018-04-28,0,0.0,0.0
2018-04-29,0,0.0,0.0
2018-04-30,0,0.0,0.0
2018-05-01,0,0.0,0.0
2018-05-02,0,0.0,0.0
2018-05-03,0,0.0,0.0
2018-05-04,0,0.0,0.0
2018-05-05,0,0.0,0.0
2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,1081,0.0,0.0
2018-05-24,3609,0.0,910.971
2018-05-25,1977,0.0,3182.9541
2018-05-26,3400,0.0,3543.8573
2018-05-27,3211,0.0,4383.763
2018-05-28,207,0.0,4803.6003
2018-05-29,0,0.0,4758.6364
2018-05-30,0,0.0,4758.6364
2018-05-31,0,0.0,4876.5489
2018-06-01,0,0.0,4161.7547
2018-06-02,0,0.0,3928.1871
2018-06-03,0,0.0,2715.9571
2018-06-04,0,0.0,174.4413
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,94,0.0,0.0
2018-06-13,0,0.0,79.2149
2018-06-14,0,0.0,79.2149
2018-06-15,0,0.0,79.2149
2018-06-16,0,0.0,79.2149
2018-06-17,1310,0.0,79.2149
2018-06-18,3312,0.0,1108.7356
2018-06-19,3125,0.0,3005.7328
2018-06-20,3174,0.0,3922.725
2018-06-21,3216,0.0,4534.9922
2018-06-22,3266,0.0,4879.8731
2018-06-23,3192,63.8166,4908.4691
2018-06-24,3057,1604.7277,4279.558
2018-06-25,2021,3034.072,3349.3566
2018-06-26,0,2192.6007,3821.9707
2018-06-27,0,318.8788,4802.8355
2018-06-28,0,0.0,4888.9163
2018-06-29,0,0.0,4602.3171
2018-06-30,0,0.0,3994.4737
2018-07-01,0,0.0,3085.3273
2018-07-02,0,0.0,1703.1196
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,1332,0.0,0.0
2018-09-26,3041,0.0,1122.4915
2018-09-27,3310,0.0,2801.216
2018-09-28,3540,0.0,3879.6943
2018-09-29,3462,0.0,4675.3655
2018-09-30,2167,0.0,5091.9482
2018-10-01,0,0.0,4870.986
2018-10-02,0,0.0,4870.986
2018-10-03,0,0.0,5145.4926
2018-10-04,0,0.0,4982.9412
2018-10-05,0,0.0,4445.1724
2018-10-06,0,0.0,3439.5949
2018-10-07,0,0.0,1826.1555
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,1198,0.0,0.0
2018-10-12,1573,0.0,1009.5682
2018-10-13,0,0.0,1663.614
2018-10-14,0,0.0,1663.614
2018-10-15,788,0.0,1663.614
2018-10-16,3564,0.0,1755.363
2018-10-17,3577,0.0,3406.1648
2018-10-18,3446,0.0,4323.6475
2018-10-19,3354,0.0,4921.9041
2018-10-20,3372,0.0,5333.4976
2018-10-21,297,0.0,5394.6174
2018-10-22,0,0.0,5284.3401
2018-10-23,0,0.0,5518.3913
2018-10-24,0,0.0,5318.3212
2018-10-25,0,0.0,4784.1393
2018-10-26,0,0.0,3994.8771
2018-10-27,1171,0.0,2858.4232
2018-10-28,3575,0.0,1020.9178
2018-10-29,3492,0.0,3177.6089
2018-10-30,3557,0.0,4261.4716
2018-10-31,3571,0.0,4990.7183
2018-11-01,2589,0.0,5404.0283
2018-11-02,0,0.0,5226.7466
2018-11-03,0,0.0,5226.7466
2018-11-04,0,0.0,5499.6642
2018-11-05,0,0.0,5214.4522
2018-11-06,0,0.0,4649.9239
2018-11-07,0,0.0,3711.8759
2018-11-08,0,0.0,2181.7797
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,0,0.0,0.0
2018-11-18,0,0.0,0.0
2018-11-19,0,0.0,0.0
2018-11-20,0,0.0,0.0
2018-11-21,0,0.0,0.0
2018-11-22,0,0.0,0.0
2018-11-23,0,0.0,0.0
2018-11-24,0,0.0,0.0
2018-11-25,0,0.0,0.0
2018-11-26,0,0.0,0.0
2018-11-27,0,0.0,0.0
2018-11-28,0,0.0,0.0
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,784,0.0,0.0
2019-02-18,4411,0.0,660.6857
2019-02-19,1789,0.0,3786.2139
2019-02-20,4342,0.0,4050.026
2019-02-21,4106,0.0,5305.7863
2019-02-22,4124,0.0,5981.4448
2019-02-23,4136,0.0,6287.2019
2019-02-24,4277,668.3867,6100.7561
2019-02-25,4266,2159.5639,5607.579
2019-02-26,20,2161.3585,5564.3558
2019-02-27,0,674.0583,6546.2274
2019-02-28,0,0.0,6761.1982
2019-03-01,0,0.0,6555.757
2019-03-02,0,0.0,5993.0409
2019-03-03,0,0.0,5079.0339
2019-03-04,0,0.0,3595.5629
2019-03-05,0,0.0,16.8542
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,11,0.0,0.0
2019-03-09,0,0.0,9.2698
2019-03-10,0,0.0,9.2698
2019-03-11,0,0.0,9.2698
2019-03-12,0,0.0,9.2698
2019-03-13,0,0.0,9.2698
2019-03-14,0,0.0,9.2698
2019-03-15,0,0.0,9.2698
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,1680,0.0,0.0
2019-03-26,4561,0.0,1415.7551
2019-03-27,4218,0.0,4104.1204
2019-03-28,4296,0.0,5332.9972
2019-03-29,2733,0.0,6162.5425
2019-03-30,0,0.0,6174.5827
2019-03-31,0,0.0,6174.5827
2019-04-01,0,0.0,6174.5827
2019-04-02,0,0.0,6316.4464
2019-04-03,0,0.0,5434.8592
2019-04-04,0,0.0,4287.5892
2019-04-05,0,0.0,2303.1301
2019-04-06,0,0.0,0.0
2019-04-07,1571,0.0,0.0
2019-04-08,3920,0.0,1323.8995
2019-04-09,3849,0.0,3564.6797
2019-04-10,3511,0.0,4730.6715
2019-04-11,3474,0.0,5331.4677
2019-04-12,2952,0.0,5624.802
2019-04-13,4305,62.7884,5444.9258
2019-04-14,2288,1704.4432,5033.271
2019-04-15,0,2226.755,4715.8165
2019-04-16,0,253.2758,5569.2956
2019-04-17,0,0.0,5554.6048
2019-04-18,0,0.0,5268.8762
2019-04-19,0,0.0,4698.8361
2019-04-20,0,0.0,4109.3983
2019-04-21,0,0.0,1928.1236
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,2,0.0,0.0
2019-04-28,2,0.0,1.6854
2019-04-29,1,0.0,2.3784
2019-04-30,0,0.0,2.4755
2019-05-01,0,0.0,2.4755
2019-05-02,0,0.0,2.4755
2019-05-03,0,0.0,2.4755
2019-05-04,1769,0.0,2.4755
2019-05-05,4149,0.0,1490.8358
2019-05-06,3938,0.0,3806.1337
2019-05-07,3830,0.0,4951.538
2019-05-08,0,0.0,5640.0325
2019-05-09,0,0.0,5640.0325
2019-05-10,0,0.0,5640.0325
2019-05-11,0,0.0,5640.0325
2019-05-12,0,0.0,5637.8431
2019-05-13,1555,0.0,4619.4138
2019-05-14,4449,0.0,3488.9833
2019-05-15,4087,0.0,3980.1592
2019-05-16,3889,0.0,5173.1584
2019-05-17,3824,0.0,5860.484
2019-05-18,3958,0.0,6198.5064
2019-05-19,3893,22.1754,6195.5388
2019-05-20,4122,1898.9503,5431.0497
2019-05-21,1614,3636.3675,4427.0611
2019-05-22,1,1971.1499,5282.2787
2019-05-23,0,81.7794,6004.2206
2019-05-24,0,0.0,6011.1412
2019-05-25,0,0.0,5647.5732
2019-05-26,0,0.0,4881.0736
2019-05-27,0,0.0,3736.9087
