2018-05-23,0,0.0,2254.5273
2018-05-24,0,0.0,2188.5214
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,1106,0.0,0.0
2018-05-31,0,0.0,932.0388
2018-06-01,0,0.0,932.0388
2018-06-02,0,0.0,932.0388
2018-06-03,0,0.0,932.0388
2018-06-04,0,0.0,932.0388
2018-06-05,0,0.0,932.0388
2018-06-06,0,0.0,932.0388
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,251,0.0,0.0
2018-06-17,0,0.0,211.5206
2018-06-18,0,0.0,211.5206
2018-06-19,0,0.0,211.5206
2018-06-20,0,0.0,211.5206
2018-06-21,0,0.0,211.5206
2018-06-22,0,0.0,211.5206
2018-06-23,0,0.0,211.5206
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,196,0.0,0.0
2018-06-29,0,0.0,165.1714
2018-06-30,2076,0.0,165.1714
2018-07-01,256,0.0,1760.9887
2018-07-02,0,0.0,1775.5097
2018-07-03,723,0.0,1775.5097
2018-07-04,1636,0.0,1863.7345
2018-07-05,1567,0.0,2247.5444
2018-07-06,446,0.0,2486.0111
2018-07-07,1605,0.0,2432.9238
2018-07-08,1580,0.0,2187.7114
2018-07-09,986,0.0,2337.1732
2018-07-10,784,303.2498,2137.6074
2018-07-11,1735,330.0535,2128.2322
2018-07-12,0,316.3579,2170.2135
2018-07-13,0,0.0,2236.8675
2018-07-14,0,0.0,2323.8775
2018-07-15,106,0.0,2120.2082
2018-07-16,2125,0.0,1768.4095
2018-07-17,2213,0.0,2356.7554
2018-07-18,2773,0.0,2879.8785
2018-07-19,1064,0.0,3382.0523
2018-07-20,2388,0.0,3380.3272
2018-07-21,0,0.0,3620.0326
2018-07-22,1791,0.0,3620.0326
2018-07-23,565,17.7291,3511.9852
2018-07-24,1123,0.0,3439.9833
2018-07-25,1099,0.0,3216.1471
2018-07-26,0,0.0,2585.181
2018-07-27,1976,0.0,2645.4614
2018-07-28,599,0.0,2402.8649
2018-07-29,1,0.0,2320.1789
2018-07-30,0,0.0,2062.888
2018-07-31,1467,0.0,2088.2058
2018-08-01,1712,0.0,2217.06
2018-08-02,207,0.0,2446.0674
2018-08-03,3176,0.0,2421.3074
2018-08-04,767,0.0,3193.582
2018-08-05,580,0.0,3201.9502
2018-08-06,517,0.0,3158.4396
2018-08-07,0,0.0,3095.4013
2018-08-08,0,0.0,3041.3719
2018-08-09,537,0.0,2804.364
2018-08-10,1065,0.0,2814.3575
2018-08-11,911,0.0,1211.645
2018-08-12,537,0.0,1269.5522
2018-08-13,0,0.0,1261.9132
2018-08-14,1428,0.0,1267.9077
2018-08-15,530,0.0,1629.7871
2018-08-16,1066,0.0,1570.0301
2018-08-17,835,0.0,1662.5136
2018-08-18,2695,0.0,1602.7868
2018-08-19,1939,0.0,2620.4605
2018-08-20,213,0.0,2881.8138
2018-08-21,1857,0.0,2828.2833
2018-08-22,3001,0.0,2945.5348
2018-08-23,1952,0.0,3527.056
2018-08-24,372,0.0,3595.211
2018-08-25,2257,0.0,3689.6901
2018-08-26,721,0.0,3524.2769
2018-08-27,580,0.0,3437.2296
2018-08-28,1618,0.0,3366.5676
2018-08-29,2040,0.0,3315.9312
2018-08-30,942,0.0,2812.3585
2018-08-31,2208,0.0,2604.4487
2018-09-01,2103,140.9474,2820.7669
2018-09-02,2614,166.428,2751.2863
2018-09-03,1437,376.7952,3081.7762
2018-09-04,1297,820.5415,2882.8871
2018-09-05,2174,710.6283,2901.086
2018-09-06,557,709.5726,2940.4274
2018-09-07,2973,464.1293,3075.8707
2018-09-08,2162,338.2224,3420.3491
2018-09-09,361,341.2131,3434.2155
2018-09-10,0,0.0,3300.156
2018-09-11,717,0.0,3417.4686
2018-09-12,876,0.0,3384.3069
2018-09-13,0,0.0,3075.5574
2018-09-14,2282,0.0,3116.5377
2018-09-15,0,0.0,2678.0509
2018-09-16,2006,0.0,2127.5329
2018-09-17,1928,0.0,2624.5427
2018-09-18,0,0.0,2891.3951
2018-09-19,2082,0.0,2944.9682
2018-09-20,1143,0.0,3248.2674
2018-09-21,874,0.0,3178.11
2018-09-22,1008,0.0,2825.6363
2018-09-23,0,0.0,2702.799
2018-09-24,0,0.0,2529.6774
2018-09-25,0,0.0,2182.6847
2018-09-26,347,0.0,2182.6847
2018-09-27,0,0.0,1432.6409
2018-09-28,0,0.0,1143.2478
2018-09-29,0,0.0,900.3483
2018-09-30,0,0.0,292.4208
2018-10-01,0,0.0,292.4208
2018-10-02,2167,0.0,292.4208
2018-10-03,0,0.0,1854.5478
2018-10-04,1832,0.0,1826.1555
2018-10-05,925,0.0,2386.7025
2018-10-06,320,0.0,2467.1998
2018-10-07,2880,0.0,2453.194
2018-10-08,0,0.0,3282.034
2018-10-09,0,0.0,3282.034
2018-10-10,0,0.0,2926.6055
2018-10-11,0,0.0,2926.6055
2018-10-12,0,0.0,2563.6386
2018-10-13,1895,0.0,2447.6838
2018-10-14,2174,0.0,2902.5923
2018-10-15,1915,0.0,2425.5121
2018-10-16,328,0.0,2836.0632
2018-10-17,457,0.0,2814.1532
2018-10-18,1645,0.0,2780.4948
2018-10-19,2734,0.0,2874.1852
2018-10-20,0,0.0,3236.2178
2018-10-21,0,0.0,3272.6183
2018-10-22,1574,0.0,3012.078
2018-10-23,2041,0.0,2888.171
2018-10-24,47,0.0,3182.853
2018-10-25,3821,0.0,3231.2039
2018-10-26,491,0.0,4268.5084
2018-10-27,2309,0.0,3801.3614
2018-10-28,1737,0.0,4056.0272
2018-10-29,0,0.0,4009.3758
2018-10-30,0,0.0,4085.6008
2018-10-31,1240,0.0,3936.7153
2018-11-01,0,0.0,3942.0952
2018-11-02,1600,0.0,2575.3315
2018-11-03,1850,0.0,2784.0942
2018-11-04,1788,0.0,2545.8257
2018-11-05,990,0.0,2568.095
2018-11-06,3100,0.0,2526.77
2018-11-07,0,0.0,3258.5888
2018-11-08,539,0.0,3380.4718
2018-11-09,2929,0.0,3284.4922
2018-11-10,2384,0.0,3760.368
2018-11-11,0,0.0,3903.3246
2018-11-12,1789,0.0,3929.9968
2018-11-13,0,0.0,4028.1053
2018-11-14,0,0.0,3410.7883
2018-11-15,0,0.0,3410.7883
2018-11-16,1452,0.0,3435.6139
2018-11-17,4121,0.0,2726.6927
2018-11-18,222,0.0,3935.0403
2018-11-19,1852,0.0,3924.3568
2018-11-20,381,0.0,3942.6247
2018-11-21,0,0.0,3925.1737
2018-11-22,2074,0.0,3925.1737
2018-11-23,0,0.0,4109.1341
2018-11-24,0,0.0,4086.2318
2018-11-25,0,0.0,2336.5582
2018-11-26,0,0.0,2343.4566
2018-11-27,0,0.0,1782.1239
2018-11-28,0,0.0,1747.7834
2018-11-29,0,0.0,1747.7834
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,0,0.0,0.0
2018-12-27,0,0.0,0.0
2018-12-28,0,0.0,0.0
2018-12-29,0,0.0,0.0
2018-12-30,0,0.0,0.0
2018-12-31,0,0.0,0.0
2019-01-01,0,0.0,0.0
2019-01-02,0,0.0,0.0
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,1,0.0,0.0
2019-01-15,0,0.0,0.8427
2019-01-16,0,0.0,0.8427
2019-01-17,0,0.0,0.8427
2019-01-18,0,0.0,0.8427
2019-01-19,0,0.0,0.8427
2019-01-20,0,0.0,0.8427
2019-01-21,0,0.0,0.8427
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,0,0.0,0.0
2019-01-29,0,0.0,0.0
2019-01-30,0,0.0,0.0
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,496,0.0,0.0
2019-02-28,0,0.0,417.9848
2019-03-01,0,0.0,417.9848
2019-03-02,0,0.0,417.9848
2019-03-03,0,0.0,417.9848
2019-03-04,0,0.0,417.9848
2019-03-05,0,0.0,417.9848
2019-03-06,0,0.0,417.9848
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,2351,0.0,0.0
2019-04-14,201,0.0,1981.2144
2019-04-15,764,0.0,1992.4036
2019-04-16,1902,0.0,2091.5544
2019-04-17,770,0.0,2578.3428
2019-04-18,329,0.0,2585.7458
2019-04-19,407,0.0,2553.2988
2019-04-20,0,0.0,2505.4819
2019-04-21,0,0.0,1790.0752
2019-04-22,0,0.0,1810.5729
2019-04-23,0,0.0,1757.4442
2019-04-24,0,0.0,772.0655
2019-04-25,0,0.0,440.2376
2019-04-26,0,0.0,342.9835
2019-04-27,2584,0.0,0.0
2019-04-28,0,0.0,2177.5661
2019-04-29,0,0.0,2177.5661
2019-04-30,0,0.0,2177.5661
2019-05-01,0,0.0,2177.5661
2019-05-02,0,0.0,2177.5661
2019-05-03,373,0.0,2177.5661
2019-05-04,680,0.0,2206.0146
2019-05-05,0,0.0,653.6341
2019-05-06,1396,0.0,653.6341
2019-05-07,0,0.0,1333.5949
2019-05-08,1573,0.0,1333.5949
2019-05-09,0,0.0,1819.8477
2019-05-10,1660,0.0,1819.8477
2019-05-11,18,0.0,2195.6178
2019-05-12,0,0.0,2193.3995
2019-05-13,754,0.0,2193.3995
2019-05-14,584,0.0,1987.8379
2019-05-15,778,0.0,1993.247
2019-05-16,1178,0.0,1666.8954
2019-05-17,0,0.0,1812.7306
2019-05-18,883,0.0,1346.8263
2019-05-19,352,0.0,1421.25
2019-05-20,0,0.0,1354.4582
2019-05-21,1002,0.0,1367.9898
2019-05-22,355,0.0,1489.893
2019-05-23,0,0.0,1430.0843
2019-05-24,0,0.0,1153.6271
2019-05-25,1280,0.0,1153.6271
2019-05-26,850,0.0,1387.9608
2019-05-27,0,0.0,1499.2579
