2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,1,0.0,0.0
2018-11-14,155,0.0,0.8427
2018-11-15,241,0.0,130.6487
2018-11-16,137,0.0,241.2468
2018-11-17,0,0.0,261.6648
2018-11-18,0,0.0,261.6648
2018-11-19,235,0.0,261.6648
2018-11-20,241,0.0,312.1594
2018-11-21,243,0.0,342.3359
2018-11-22,262,0.0,366.8699
2018-11-23,218,0.0,375.1307
2018-11-24,0,0.0,389.2653
2018-11-25,0,0.0,389.2653
2018-11-26,273,0.0,389.2653
2018-11-27,266,0.0,402.5226
2018-11-28,292,0.0,410.79
2018-11-29,293,0.0,427.7441
2018-11-30,228,0.0,438.5704
2018-12-01,0,0.0,440.7057
2018-12-02,0,0.0,440.7057
2018-12-03,270,0.0,440.7057
2018-12-04,292,0.0,439.7324
2018-12-05,303,0.0,448.4736
2018-12-06,344,0.0,452.5337
2018-12-07,314,0.0,472.8647
2018-12-08,222,0.0,495.8762
2018-12-09,117,33.8985,464.673
2018-12-10,333,125.4175,406.5825
2018-12-11,327,126.6914,423.3086
2018-12-12,153,127.4371,432.5629
2018-12-13,263,84.3504,432.7925
2018-12-14,283,86.818,407.182
2018-12-15,92,88.444,396.6989
2018-12-16,0,36.679,411.321
2018-12-17,296,0.0,444.143
2018-12-18,294,0.0,428.8392
2018-12-19,243,0.0,414.7141
2018-12-20,279,0.0,426.2154
2018-12-21,144,0.0,431.0133
2018-12-22,0,0.0,407.1217
2018-12-23,0,0.0,425.9074
2018-12-24,315,0.0,425.9074
2018-12-25,358,0.0,434.0554
2018-12-26,305,0.0,462.6668
2018-12-27,326,0.0,481.5585
2018-12-28,334,0.0,497.5675
2018-12-29,354,0.0,531.5654
2018-12-30,228,49.5083,519.6346
2018-12-31,279,236.1178,398.1679
2019-01-01,377,226.6302,397.3698
2019-01-02,362,222.7161,406.7125
2019-01-03,323,225.7891,419.9252
2019-01-04,177,225.3933,419.4638
2019-01-05,223,160.671,439.329
2019-01-06,252,140.8101,421.7613
2019-01-07,386,148.5014,420.9272
2019-01-08,379,146.8241,453.1759
2019-01-09,387,146.53,454.0414
2019-01-10,338,143.5131,464.2012
2019-01-11,358,144.2948,467.7052
2019-01-12,182,207.3172,456.3971
2019-01-13,99,179.5955,472.4045
2019-01-14,264,90.0416,518.2441
2019-01-15,402,82.4687,490.9598
2019-01-16,357,79.2842,500.7158
2019-01-17,350,81.9589,489.4696
2019-01-18,355,81.7496,493.1075
2019-01-19,208,81.8993,492.1007
2019-01-20,264,92.529,488.8995
2019-01-21,318,185.9882,442.5832
2019-01-22,271,200.4058,443.5942
2019-01-23,295,197.3924,409.179
2019-01-24,120,198.0433,390.8139
2019-01-25,0,118.0689,405.074
2019-01-26,0,0.1104,421.6039
2019-01-27,0,0.0,438.5995
2019-01-28,0,0.0,418.0584
2019-01-29,0,0.0,346.0069
2019-01-30,0,0.0,268.8041
2019-01-31,0,0.0,101.1254
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
