2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,222,0.0,0.0
2019-03-09,745,0.0,187.0819
2019-03-10,377,0.0,656.7811
2019-03-11,1003,0.0,720.2802
2019-03-12,1053,0.0,1078.0725
2019-03-13,138,0.0,1317.1768
2019-03-14,0,0.0,1295.3992
2019-03-15,0,0.0,1295.3992
2019-03-16,317,0.0,1322.3028
2019-03-17,1117,0.0,1235.4492
2019-03-18,1416,0.0,1474.9763
2019-03-19,1395,0.0,1685.2505
2019-03-20,587,0.0,1838.9127
2019-03-21,35,0.0,1838.7922
2019-03-22,836,0.0,1831.972
2019-03-23,1246,0.0,1799.6388
2019-03-24,996,17.719,1877.1381
2019-03-25,359,9.2294,1851.0563
2019-03-26,864,0.0,1678.2481
2019-03-27,827,0.0,1460.0923
2019-03-28,1531,0.0,1491.9407
2019-03-29,389,270.0753,1632.4962
2019-03-30,901,99.515,1675.3422
2019-03-31,294,104.8447,1571.441
2019-04-01,121,0.0,1545.6028
2019-04-02,0,0.0,1588.8691
2019-04-03,0,0.0,1575.7915
2019-04-04,0,0.0,1507.6027
2019-04-05,0,0.0,852.5095
2019-04-06,0,0.0,804.6592
2019-04-07,0,0.0,268.329
2019-04-08,0,0.0,101.9681
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
