2018-06-12,10055,0.0,0.0
2018-06-13,15927,0.0,8473.4627
2018-06-14,16011,0.0,15861.6018
2018-06-15,16255,0.0,20325.9669
2018-06-16,16275,0.0,23262.1616
2018-06-17,15900,0.0,24724.3453
2018-06-18,17412,1578.9002,24256.2426
2018-06-19,17702,10931.9254,19878.0746
2018-06-20,15792,15121.1807,17873.6764
2018-06-21,6794,15067.1171,17889.1686
2018-06-22,17232,8195.6968,22127.1604
2018-06-23,19169,8215.0989,22386.9011
2018-06-24,17893,8129.3388,23299.5183
2018-06-25,16913,8259.5202,23738.7655
2018-06-26,16660,8232.5348,23623.1795
2018-06-27,16317,8187.0939,23370.9061
2018-06-28,16738,8252.695,23455.305
2018-06-29,17237,15471.9686,19077.1743
2018-06-30,17120,15472.747,19077.8245
2018-07-01,17210,16049.3149,17915.828
2018-07-02,17526,16261.4635,17508.5365
2018-07-03,18585,16202.8547,17742.2882
2018-07-04,19474,15936.1574,18558.9854
2018-07-05,19408,15897.4804,19499.6625
2018-07-06,17648,16129.4821,20030.5179
2018-07-07,16243,16270.2155,20007.2131
2018-07-08,17131,15802.3097,20224.5474
2018-07-09,18042,15773.9953,20230.2904
2018-07-10,19112,15881.7139,20270.0004
2018-07-11,19243,15858.3401,20443.9456
2018-07-12,19882,15896.9166,20339.3691
2018-07-13,20643,15789.4795,20582.2347
2018-07-14,20325,15733.5929,21493.8357
2018-07-15,19963,16873.7746,21519.9397
2018-07-16,20157,17977.0237,21225.8335
2018-07-17,20246,18873.8642,20933.2787
2018-07-18,19954,19250.5399,20880.603
2018-07-19,19957,19673.7054,20660.5803
2018-07-20,20116,19706.9062,20648.8081
2018-07-21,20269,19823.8666,20381.2763
2018-07-22,20424,19839.6656,20349.4773
2018-07-23,20351,19844.597,20476.2601
2018-07-24,20488,19845.472,20530.8138
2018-07-25,20319,19820.0862,20625.3424
2018-07-26,20560,19935.3425,20614.3718
2018-07-27,17915,20088.3914,20633.6086
2018-07-28,8815,18296.3248,21796.8181
2018-07-29,0,10384.6984,26435.8731
2018-07-30,0,602.3106,30382.8323
2018-07-31,0,0.0,30236.8181
2018-08-01,0,0.0,27882.9037
2018-08-02,0,0.0,23690.6709
2018-08-03,0,0.0,16836.8231
2018-08-04,0,0.0,7428.5006
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,1998,0.0,0.0
2018-08-29,19596,0.0,1683.7373
2018-08-30,19615,0.0,16636.4689
2018-08-31,19637,0.0,23292.1891
2018-09-01,18097,0.0,27657.8846
2018-09-02,17626,0.0,29725.5106
2018-09-03,17650,0.0,30084.182
2018-09-04,17485,4500.7019,28133.2981
2018-09-05,17815,16615.5458,20443.3113
2018-09-06,17809,16529.8264,20020.1736
2018-09-07,17910,16646.815,19387.185
2018-09-08,18536,17395.0255,18145.546
2018-09-09,18965,17201.2315,18464.7685
2018-09-10,19088,17044.2206,19004.3509
2018-09-11,19140,17064.2799,19395.1487
2018-09-12,7870,17329.8213,19602.4645
2018-09-13,0,9486.7099,24604.1473
2018-09-14,0,467.8592,28534.7122
2018-09-15,0,0.0,28803.2141
2018-09-16,0,0.0,26983.4108
2018-09-17,0,0.0,23302.4542
2018-09-18,0,0.0,17466.4785
2018-09-19,0,0.0,6632.1384
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,4183,0.0,0.0
2018-10-03,16957,0.0,3525.0616
2018-10-04,17302,0.0,14759.9084
2018-10-05,17553,0.0,20482.8366
2018-10-06,17619,0.0,24292.7436
2018-10-07,17543,0.0,26530.3448
2018-10-08,17849,0.0,27034.7668
2018-10-09,17889,6258.5605,24886.0109
2018-10-10,17812,16935.2715,18125.3
2018-10-11,17714,17262.6684,18042.1887
2018-10-12,17861,17446.614,17975.9574
2018-10-13,18175,17508.7121,18001.8593
2018-10-14,17244,17480.2961,18189.1325
2018-10-15,17361,17273.2675,18310.7325
2018-10-16,17704,17127.3608,18317.2106
2018-10-17,17551,17116.676,18275.0383
2018-10-18,17547,17080.495,18236.6479
2018-10-19,17907,17053.9791,18215.4495
2018-10-20,17488,17049.5206,18233.0508
2018-10-21,17048,17140.2626,17946.0231
2018-10-22,16858,17017.0099,18013.2759
2018-10-23,17389,16764.5594,18122.012
2018-10-24,19822,16753.7609,18042.8105
2018-10-25,20564,15895.7319,19549.6967
2018-10-26,20851,15472.2472,20835.1814
2018-10-27,20707,15317.7068,21830.8646
2018-10-28,20349,15615.9178,22452.3679
2018-10-29,20337,16418.8863,22592.5423
2018-10-30,20312,17782.4866,22222.942
2018-10-31,20891,19801.5019,21039.0695
2018-11-01,20451,20112.9143,21033.0857
2018-11-02,20466,20088.7809,21024.9334
2018-11-03,19635,20099.0265,20904.6877
2018-11-04,20545,19660.3766,21037.052
2018-11-05,10618,19674.7963,21078.6322
2018-11-06,2307,12118.1019,25858.4696
2018-11-07,11204,3046.6544,29785.6313
2018-11-08,21492,1797.3255,28267.2459
2018-11-09,21198,1685.0126,28676.9874
2018-11-10,20594,1617.1626,28953.9803
2018-11-11,20460,1564.6196,29280.5233
2018-11-12,20070,1570.3144,29250.5428
2018-11-13,19878,3213.0911,30308.3375
2018-11-14,19522,12599.2303,25942.484
2018-11-15,19503,19150.2094,21768.0763
2018-11-16,19836,19033.4367,21316.5633
2018-11-17,19755,19193.417,20767.4402
2018-11-18,19698,19247.5155,20473.6273
2018-11-19,19936,19379.9375,20123.491
2018-11-20,19919,19419.0917,20046.0512
2018-11-21,17384,19412.9946,20063.8625
2018-11-22,19816,17737.8263,21128.1737
2018-11-23,19671,17761.1367,21194.2918
2018-11-24,20009,17753.434,21154.8518
2018-11-25,8354,17755.1058,21225.7513
2018-11-26,0,9910.5662,25829.1481
2018-11-27,0,498.0212,29545.6931
2018-11-28,0,0.0,29316.7377
2018-11-29,0,0.0,28087.1286
2018-11-30,0,0.0,24223.5064
2018-12-01,0,0.0,18299.1942
2018-12-02,0,0.0,7040.0107
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,0,0.0,0.0
2018-12-09,0,0.0,0.0
2018-12-10,0,0.0,0.0
2018-12-11,0,0.0,0.0
2018-12-12,0,0.0,0.0
2018-12-13,0,0.0,0.0
2018-12-14,0,0.0,0.0
2018-12-15,0,0.0,0.0
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,0,0.0,0.0
2018-12-25,0,0.0,0.0
2018-12-26,1,0.0,0.0
2018-12-27,0,0.0,0.8427
2018-12-28,0,0.0,0.8427
2018-12-29,0,0.0,0.8427
2018-12-30,0,0.0,0.8427
2018-12-31,0,0.0,0.8427
2019-01-01,0,0.0,0.8427
2019-01-02,0,0.0,0.8427
2019-01-03,0,0.0,0.0
2019-01-04,0,0.0,0.0
2019-01-05,0,0.0,0.0
2019-01-06,0,0.0,0.0
2019-01-07,0,0.0,0.0
2019-01-08,0,0.0,0.0
2019-01-09,0,0.0,0.0
2019-01-10,0,0.0,0.0
2019-01-11,0,0.0,0.0
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,0,0.0,0.0
2019-01-25,0,0.0,0.0
2019-01-26,0,0.0,0.0
2019-01-27,0,0.0,0.0
2019-01-28,4,0.0,0.0
2019-01-29,0,0.0,3.3708
2019-01-30,0,0.0,3.3708
2019-01-31,0,0.0,3.3708
2019-02-01,0,0.0,3.3708
2019-02-02,0,0.0,3.3708
2019-02-03,0,0.0,3.3708
2019-02-04,0,0.0,3.3708
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,0,0.0,0.0
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,13091,0.0,0.0
2019-03-24,21053,0.0,11031.9343
2019-03-25,11230,0.0,20878.7573
2019-03-26,2674,0.0,22457.0112
2019-03-27,17189,0.0,22320.2016
2019-03-28,20228,0.0,25092.0086
2019-03-29,19630,0.0,27497.6261
2019-03-30,19934,2824.9214,27202.2215
2019-03-31,19727,3482.6224,28499.6633
2019-04-01,19839,3568.4237,28035.0048
2019-04-02,19633,5158.3191,28904.8237
2019-04-03,19368,17565.1481,21343.4233
2019-04-04,18108,19262.3784,20268.7645
2019-04-05,15468,18307.6629,20617.7657
2019-04-06,17760,15864.345,21871.9407
2019-04-07,18066,15609.7732,21505.3696
2019-04-08,19672,15523.6962,21116.8752
2019-04-09,18272,15549.6641,21043.1931
2019-04-10,20165,15577.5133,20626.4867
2019-04-11,19639,15416.3391,21015.3751
2019-04-12,20097,15468.6577,21400.4852
2019-04-13,20985,17199.0691,20992.6452
2019-04-14,20695,17615.3345,21497.8084
2019-04-15,20916,18296.5493,21567.7364
2019-04-16,19526,18359.6302,21860.084
2019-04-17,21056,19193.7401,21384.2599
2019-04-18,20069,19207.0849,21625.4865
2019-04-19,20145,19395.7026,21559.726
2019-04-20,17916,19411.728,21557.4148
2019-04-21,21495,18043.8826,22048.4031
2019-04-22,20083,17943.2781,22377.5791
2019-04-23,18057,17911.5656,22171.2916
2019-04-24,16857,17290.1923,22372.9505
2019-04-25,0,16195.4936,22267.935
2019-04-26,20771,2679.4234,30050.0052
2019-04-27,20610,2663.434,30244.8517
2019-04-28,20065,2759.2535,30918.7465
2019-04-29,16734,2791.6073,30477.8212
2019-04-30,17769,2594.317,29718.2545
2019-05-01,20146,2574.7582,29655.5275
2019-05-02,20182,2749.2157,30420.7843
2019-05-03,19768,16570.9305,22365.3552
2019-05-04,20473,16605.8257,22043.8886
2019-05-05,20523,16621.7976,21988.7738
2019-05-06,20675,16595.5556,22145.873
2019-05-07,20704,18080.8784,21786.5502
2019-05-08,20299,19727.5859,20978.4141
2019-05-09,20172,19769.5365,20980.1778
2019-05-10,15818,19766.2497,20980.6074
2019-05-11,14947,16531.3716,23086.9141
2019-05-12,19074,14382.0445,23657.3841
2019-05-13,19325,14335.336,23290.0926
2019-05-14,19522,14369.4068,22870.3075
2019-05-15,18339,14459.1013,22442.8987
2019-05-16,8741,14472.7119,21869.2881
2019-05-17,0,9359.086,23716.914
2019-05-18,0,599.6831,27956.8883
2019-05-19,0,0.0,29028.132
2019-05-20,0,0.0,27087.7812
2019-05-21,0,0.0,23280.6997
2019-05-22,6917,0.0,17134.2756
2019-05-23,15533,0.0,9377.2957
2019-05-24,19393,0.0,14345.7147
2019-05-25,19262,0.0,21378.6457
2019-05-26,19572,0.0,25680.1233
2019-05-27,19804,0.0,28249.4304
