2018-05-06,0,0.0,0.0
2018-05-07,0,0.0,0.0
2018-05-08,0,0.0,0.0
2018-05-09,0,0.0,0.0
2018-05-10,0,0.0,0.0
2018-05-11,0,0.0,0.0
2018-05-12,0,0.0,0.0
2018-05-13,0,0.0,0.0
2018-05-14,0,0.0,0.0
2018-05-15,0,0.0,0.0
2018-05-16,0,0.0,0.0
2018-05-17,0,0.0,0.0
2018-05-18,0,0.0,0.0
2018-05-19,0,0.0,0.0
2018-05-20,0,0.0,0.0
2018-05-21,0,0.0,0.0
2018-05-22,0,0.0,0.0
2018-05-23,0,0.0,0.0
2018-05-24,0,0.0,0.0
2018-05-25,0,0.0,0.0
2018-05-26,0,0.0,0.0
2018-05-27,0,0.0,0.0
2018-05-28,0,0.0,0.0
2018-05-29,0,0.0,0.0
2018-05-30,0,0.0,0.0
2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,5,0.0,0.0
2018-11-13,0,0.0,4.2136
2018-11-14,42,0.0,4.2136
2018-11-15,94,0.0,35.7308
2018-11-16,83,0.0,86.8399
2018-11-17,39,0.0,108.8895
2018-11-18,18,0.0,109.895
2018-11-19,69,0.0,108.0876
2018-11-20,93,0.0,112.943
2018-11-21,91,7.3435,117.7993
2018-11-22,92,14.1267,125.0162
2018-11-23,93,14.329,124.2425
2018-11-24,92,13.9168,127.5118
2018-11-25,93,26.5091,130.0623
2018-11-26,93,72.6119,105.3881
2018-11-27,104,90.9717,93.8854
2018-11-28,104,85.7192,102.2808
2018-11-29,105,85.5239,106.1904
2018-11-30,105,86.2145,109.2141
2018-12-01,38,87.676,111.1811
2018-12-02,72,46.7163,136.7122
2018-12-03,106,41.7041,135.7245
2018-12-04,107,42.0286,139.1143
2018-12-05,102,41.9403,140.0597
2018-12-06,108,41.9382,139.4903
2018-12-07,100,41.8226,140.4631
2018-12-08,81,41.7916,139.0655
2018-12-09,106,70.2144,122.9285
2018-12-10,115,83.9322,118.9249
2018-12-11,113,82.8947,122.5339
2018-12-12,113,82.5991,124.5437
2018-12-13,112,83.2489,127.0369
2018-12-14,111,83.3481,128.0804
2018-12-15,111,85.2024,129.369
2018-12-16,110,106.3498,116.793
2018-12-17,109,109.0392,115.2465
2018-12-18,109,108.5156,114.0558
2018-12-19,108,107.9442,113.4844
2018-12-20,108,107.3814,112.6186
2018-12-21,106,107.0725,111.7846
2018-12-22,105,105.7451,111.6835
2018-12-23,107,104.5745,111.1398
2018-12-24,109,104.6292,110.228
2018-12-25,109,104.6292,110.228
2018-12-26,117,104.6292,110.228
2018-12-27,129,101.4076,116.021
2018-12-28,148,95.8321,127.5965
2018-12-29,149,88.6978,146.7308
2018-12-30,148,90.0757,157.9243
2018-12-31,146,95.5405,164.1738
2019-01-01,148,104.059,166.2267
2019-01-02,146,117.3485,164.0801
2019-01-03,143,131.7454,157.9689
2019-01-04,144,143.0883,150.626
2019-01-05,144,142.1849,150.3865
2019-01-06,143,141.8903,149.2526
2019-01-07,142,141.4048,148.3094
2019-01-08,141,140.4738,148.0976
2019-01-09,142,140.3165,146.2549
2019-01-10,141,140.654,144.7746
2019-01-11,140,140.0725,144.7846
2019-01-12,140,139.3663,144.3479
2019-01-13,140,139.2254,143.346
2019-01-14,139,139.1912,142.5231
2019-01-15,140,138.6216,142.2356
2019-01-16,140,138.5245,142.047
2019-01-17,134,138.931,141.069
2019-01-18,138,134.8596,143.1404
2019-01-19,137,134.6135,142.8151
2019-01-20,137,134.1849,142.3865
2019-01-21,135,133.9396,141.7747
2019-01-22,130,133.0479,141.5235
2019-01-23,125,129.8639,141.8503
2019-01-24,125,125.0481,142.3804
2019-01-25,123,121.8533,143.0039
2019-01-26,104,119.0371,141.5343
2019-01-27,112,105.4048,145.7381
2019-01-28,126,102.3458,141.6542
2019-01-29,126,103.6191,137.8095
2019-01-30,123,104.0919,136.1938
2019-01-31,123,104.0936,135.6207
2019-02-01,123,104.1217,135.0211
2019-02-02,121,104.1217,135.0211
2019-02-03,85,113.1844,130.8156
2019-02-04,0,90.8785,145.4072
2019-02-05,0,14.1899,186.0959
2019-02-06,0,0.0,189.1031
2019-02-07,0,0.0,179.0584
2019-02-08,0,0.0,157.9234
2019-02-09,0,0.0,124.4585
2019-02-10,95,0.0,71.6305
2019-02-11,133,0.0,80.0576
2019-02-12,130,0.0,137.555
2019-02-13,126,0.0,171.3923
2019-02-14,123,0.0,191.091
2019-02-15,123,0.0,198.7944
2019-02-16,122,16.0671,192.5044
2019-02-17,120,98.6439,144.7847
2019-02-18,119,116.6196,133.9519
2019-02-19,118,116.3811,130.1903
2019-02-20,118,116.4604,126.6824
2019-02-21,116,116.3079,124.5492
2019-02-22,108,114.911,123.9461
2019-02-23,105,108.9558,125.6156
2019-02-24,105,103.9325,125.7817
2019-02-25,74,100.8236,124.6049
2019-02-26,78,77.8259,134.7455
2019-02-27,85,68.0426,133.1002
2019-02-28,68,65.2924,126.4219
2019-03-01,58,58.053,119.947
2019-03-02,62,48.7439,114.9704
2019-03-03,60,46.3065,105.122
2019-03-04,61,50.5633,88.0082
2019-03-05,56,48.3691,86.4881
2019-03-06,55,45.9955,82.5759
2019-03-07,57,51.9289,68.0711
2019-03-08,61,53.5463,63.3109
2019-03-09,49,53.6826,64.0316
2019-03-10,40,49.0718,64.9282
2019-03-11,52,40.3514,67.9343
2019-03-12,39,40.2339,65.4804
2019-03-13,41,34.9419,65.9152
2019-03-14,40,32.2207,64.6364
2019-03-15,13,30.582,61.418
2019-03-16,0,15.8331,62.4527
2019-03-17,0,0.0,66.3093
2019-03-18,0,0.0,66.3264
2019-03-19,0,0.0,56.3707
2019-03-20,0,0.0,48.7856
2019-03-21,0,0.0,35.5277
2019-03-22,0,0.0,10.9552
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
