2018-10-18,594,0.0,382.4108
2018-10-19,618,0.0,621.6278
2018-10-20,0,0.0,784.8296
2018-10-21,0,0.0,784.8296
2018-10-22,229,0.0,784.8296
2018-10-23,301,0.0,784.3996
2018-10-24,473,0.0,779.6214
2018-10-25,93,0.0,794.9034
2018-10-26,231,0.0,684.1155
2018-10-27,0,0.0,507.7984
2018-10-28,0,0.0,507.7984
2018-10-29,767,0.0,507.7984
2018-10-30,414,0.0,783.4197
2018-10-31,825,0.0,809.8272
2018-11-01,809,0.0,977.2895
2018-11-02,760,0.0,1120.7945
2018-11-03,534,0.0,1206.2459
2018-11-04,675,28.6535,1145.3465
2018-11-05,947,396.9228,969.9343
2018-11-06,857,369.81,1048.4757
2018-11-07,697,523.7478,1021.1093
2018-11-08,1111,504.7907,1003.495
2018-11-09,1000,442.629,1151.9424
2018-11-10,850,452.4056,1210.7372
2018-11-11,747,584.8068,1168.6217
2018-11-12,1122,620.2588,1153.7412
2018-11-13,1102,598.7096,1225.2904
2018-11-14,1274,612.1107,1281.8893
2018-11-15,1194,697.2223,1361.6348
2018-11-16,1094,692.7562,1389.8152
2018-11-17,1182,706.3389,1403.0896
2018-11-18,1296,789.6077,1414.678
2018-11-19,1543,1030.6501,1330.4928
2018-11-20,1398,955.9212,1525.5074
2018-11-21,1314,1005.3383,1560.6617
2018-11-22,1434,1010.3831,1567.0455
2018-11-23,983,1040.6851,1605.3149
2018-11-24,1255,968.3409,1645.9448
2018-11-25,392,990.5295,1644.6133
2018-11-26,1150,460.7529,1916.1042
2018-11-27,1207,464.523,1800.0485
2018-11-28,992,467.9963,1742.0037
2018-11-29,865,442.846,1675.154
2018-11-30,1038,435.1598,1520.2688
2018-12-01,1186,441.3479,1529.795
2018-12-02,1210,449.1549,1502.2737
2018-12-03,1385,849.0359,1336.107
2018-12-04,1242,807.1096,1445.1761
2018-12-05,1252,806.156,1456.1298
2018-12-06,1412,856.2258,1480.3456
2018-12-07,1415,1013.3281,1479.5291
2018-12-08,1335,1115.4964,1485.0751
2018-12-09,1290,1161.697,1481.4459
2018-12-10,1356,1197.0084,1468.9916
2018-12-11,1434,1197.7762,1459.938
2018-12-12,1576,1229.0886,1483.4828
2018-12-13,1932,1232.3351,1572.8078
2018-12-14,1812,1068.1708,1885.5434
2018-12-15,1782,1068.6464,1998.4964
2018-12-16,1508,1136.3654,2058.4918
2018-12-17,1643,1229.4941,2027.6487
2018-12-18,1722,1337.6027,2001.5402
2018-12-19,1518,1439.9889,1981.4397
2018-12-20,1810,1412.8262,1992.031
2018-12-21,1562,1441.7905,1928.2095
2018-12-22,1966,1418.0339,1880.5375
2018-12-23,1806,1362.5733,1988.5696
2018-12-24,1992,1427.637,2008.6487
2018-12-25,2148,1430.2427,2105.7573
2018-12-26,1953,1403.9209,2253.7933
2018-12-27,1714,1546.4539,2235.5461
2018-12-28,1484,1513.8124,2240.759
2018-12-29,1567,1462.1649,2270.1208
2018-12-30,1604,1366.8315,2251.4542
2018-12-31,1655,1315.1508,2245.4207
2019-01-01,1652,1295.7532,2168.5325
2019-01-02,1568,1387.056,1935.5155
2019-01-03,1698,1466.8308,1745.7406
2019-01-04,1582,1471.3221,1736.6779
2019-01-05,1646,1523.833,1712.167
2019-01-06,1680,1543.7306,1714.8408
2019-01-07,1703,1550.9661,1729.3196
2019-01-08,1425,1547.5214,1746.4786
2019-01-09,1737,1430.6216,1798.5213
2019-01-10,1475,1441.6567,1835.7718
2019-01-11,1497,1387.5871,1826.1272
2019-01-12,1454,1362.2647,1827.1639
2019-01-13,1389,1320.638,1813.9334
2019-01-14,1398,1271.1049,1780.3237
2019-01-15,1434,1261.7058,1702.5799
2019-01-16,1229,1264.2382,1702.6189
2019-01-17,1720,1245.8518,1575.8625
2019-01-18,1661,1172.7513,1718.9629
2019-01-19,1213,1157.2826,1781.2889
2019-01-20,1366,1074.2966,1795.4177
2019-01-21,1756,1068.9857,1794.1572
2019-01-22,1645,1057.853,1907.5756
2019-01-23,1640,1076.3183,1949.396
2019-01-24,1689,1197.4441,1945.6988
2019-01-25,1320,1199.47,1934.8157
2019-01-26,1027,1124.0178,1912.8393
2019-01-27,1098,1004.589,1979.1252
2019-01-28,1129,895.7564,2011.3864
2019-01-29,1130,828.2773,1899.7227
2019-01-30,1104,788.9145,1791.9427
2019-01-31,1350,791.8437,1635.8706
2019-02-01,1224,941.1536,1389.7035
2019-02-02,1028,957.1519,1346.2767
2019-02-03,1205,957.6601,1346.0542
2019-02-04,1171,975.4812,1358.8045
2019-02-05,1258,984.0203,1362.2654
2019-02-06,1253,997.8285,1385.0286
2019-02-07,1256,1029.7741,1395.6544
2019-02-08,1239,1047.4749,1351.0966
2019-02-09,1257,1047.8694,1354.9877
2019-02-10,1256,1171.8768,1296.4089
2019-02-11,1263,1182.6714,1300.1858
2019-02-12,1259,1240.6797,1268.4631
2019-02-13,1268,1240.6648,1268.7638
2019-02-14,1257,1240.1777,1273.5366
2019-02-15,1277,1240.3352,1273.6648
2019-02-16,1272,1248.1715,1276.6857
2019-02-17,1282,1249.7253,1279.4176
2019-02-18,1287,1251.0574,1285.5141
2019-02-19,1292,1250.8826,1292.546
2019-02-20,1273,1254.3415,1298.5156
2019-02-21,1279,1255.8845,1298.4012
2019-02-22,1284,1266.7753,1293.7961
2019-02-23,1276,1267.8602,1294.7112
2019-02-24,1276,1269.7893,1293.925
2019-02-25,1168,1268.2609,1293.7391
2019-02-26,1124,1184.7391,1343.2609
2019-02-27,1127,1118.6316,1361.3684
2019-02-28,901,1078.9127,1359.373
2019-03-01,1243,912.5756,1417.7101
2019-03-02,1225,916.2955,1402.2759
2019-03-03,1225,920.666,1383.334
2019-03-04,1116,926.6272,1362.8013
2019-03-05,866,919.335,1355.2365
2019-03-06,892,810.5619,1390.2953
2019-03-07,1235,744.4671,1389.2472
2019-03-08,1029,805.9212,1423.2217
2019-03-09,730,790.2557,1377.7443
2019-03-10,354,657.572,1368.9994
2019-03-11,856,352.7927,1424.9216
2019-03-12,954,348.7417,1354.6868
2019-03-13,827,356.1409,1372.4305
2019-03-14,782,346.8448,1363.1552
2019-03-15,685,387.7925,1192.779
2019-03-16,560,386.0197,1096.2661
2019-03-17,750,339.4549,1094.2594
2019-03-18,1141,538.8618,1007.9953
2019-03-19,772,465.2877,1162.998
2019-03-20,791,458.2434,1118.0423
2019-03-21,1230,454.5647,1111.4353
2019-03-22,1260,393.5006,1300.4994
2019-03-23,1087,418.121,1440.1647
2019-03-24,208,586.2846,1422.5726
2019-03-25,488,236.834,1617.166
2019-03-26,282,108.8161,1558.6125
2019-03-27,0,0.0,1586.9016
2019-03-28,656,0.0,1630.2178
2019-03-29,699,0.0,1429.4068
2019-03-30,422,0.0,1160.6784
2019-03-31,0,0.0,855.656
2019-04-01,489,0.0,891.8966
2019-04-02,897,0.0,892.1742
2019-04-03,735,0.0,1089.4987
2019-04-04,487,16.8324,1096.8819
2019-04-05,0,0.0,1067.9405
2019-04-06,0,0.0,1059.7091
2019-04-07,0,0.0,1069.2811
2019-04-08,576,0.0,1069.2811
2019-04-09,471,0.0,1092.5931
2019-04-10,401,0.0,907.4981
2019-04-11,0,0.0,764.3968
2019-04-12,412,0.0,693.7651
2019-04-13,0,0.0,737.7515
2019-04-14,0,0.0,737.7515
2019-04-15,453,0.0,737.7515
