2018-05-31,0,0.0,0.0
2018-06-01,0,0.0,0.0
2018-06-02,0,0.0,0.0
2018-06-03,0,0.0,0.0
2018-06-04,0,0.0,0.0
2018-06-05,0,0.0,0.0
2018-06-06,0,0.0,0.0
2018-06-07,0,0.0,0.0
2018-06-08,0,0.0,0.0
2018-06-09,0,0.0,0.0
2018-06-10,0,0.0,0.0
2018-06-11,0,0.0,0.0
2018-06-12,0,0.0,0.0
2018-06-13,0,0.0,0.0
2018-06-14,0,0.0,0.0
2018-06-15,0,0.0,0.0
2018-06-16,0,0.0,0.0
2018-06-17,0,0.0,0.0
2018-06-18,0,0.0,0.0
2018-06-19,0,0.0,0.0
2018-06-20,0,0.0,0.0
2018-06-21,0,0.0,0.0
2018-06-22,0,0.0,0.0
2018-06-23,0,0.0,0.0
2018-06-24,0,0.0,0.0
2018-06-25,0,0.0,0.0
2018-06-26,0,0.0,0.0
2018-06-27,0,0.0,0.0
2018-06-28,0,0.0,0.0
2018-06-29,0,0.0,0.0
2018-06-30,0,0.0,0.0
2018-07-01,0,0.0,0.0
2018-07-02,0,0.0,0.0
2018-07-03,0,0.0,0.0
2018-07-04,0,0.0,0.0
2018-07-05,0,0.0,0.0
2018-07-06,0,0.0,0.0
2018-07-07,0,0.0,0.0
2018-07-08,0,0.0,0.0
2018-07-09,0,0.0,0.0
2018-07-10,0,0.0,0.0
2018-07-11,0,0.0,0.0
2018-07-12,0,0.0,0.0
2018-07-13,0,0.0,0.0
2018-07-14,0,0.0,0.0
2018-07-15,0,0.0,0.0
2018-07-16,0,0.0,0.0
2018-07-17,0,0.0,0.0
2018-07-18,0,0.0,0.0
2018-07-19,0,0.0,0.0
2018-07-20,0,0.0,0.0
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,0,0.0,0.0
2018-09-02,0,0.0,0.0
2018-09-03,0,0.0,0.0
2018-09-04,0,0.0,0.0
2018-09-05,0,0.0,0.0
2018-09-06,0,0.0,0.0
2018-09-07,0,0.0,0.0
2018-09-08,0,0.0,0.0
2018-09-09,0,0.0,0.0
2018-09-10,0,0.0,0.0
2018-09-11,0,0.0,0.0
2018-09-12,0,0.0,0.0
2018-09-13,0,0.0,0.0
2018-09-14,0,0.0,0.0
2018-09-15,0,0.0,0.0
2018-09-16,0,0.0,0.0
2018-09-17,0,0.0,0.0
2018-09-18,0,0.0,0.0
2018-09-19,0,0.0,0.0
2018-09-20,0,0.0,0.0
2018-09-21,0,0.0,0.0
2018-09-22,0,0.0,0.0
2018-09-23,0,0.0,0.0
2018-09-24,0,0.0,0.0
2018-09-25,0,0.0,0.0
2018-09-26,0,0.0,0.0
2018-09-27,0,0.0,0.0
2018-09-28,0,0.0,0.0
2018-09-29,0,0.0,0.0
2018-09-30,0,0.0,0.0
2018-10-01,0,0.0,0.0
2018-10-02,0,0.0,0.0
2018-10-03,0,0.0,0.0
2018-10-04,0,0.0,0.0
2018-10-05,0,0.0,0.0
2018-10-06,0,0.0,0.0
2018-10-07,0,0.0,0.0
2018-10-08,0,0.0,0.0
2018-10-09,0,0.0,0.0
2018-10-10,0,0.0,0.0
2018-10-11,0,0.0,0.0
2018-10-12,0,0.0,0.0
2018-10-13,0,0.0,0.0
2018-10-14,0,0.0,0.0
2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,0,0.0,0.0
2018-10-18,0,0.0,0.0
2018-10-19,0,0.0,0.0
2018-10-20,0,0.0,0.0
2018-10-21,0,0.0,0.0
2018-10-22,0,0.0,0.0
2018-10-23,0,0.0,0.0
2018-10-24,0,0.0,0.0
2018-10-25,0,0.0,0.0
2018-10-26,0,0.0,0.0
2018-10-27,0,0.0,0.0
2018-10-28,0,0.0,0.0
2018-10-29,0,0.0,0.0
2018-10-30,0,0.0,0.0
2018-10-31,0,0.0,0.0
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,10,0.0,0.0
2018-11-15,68,0.0,8.4271
2018-11-16,114,0.0,58.0766
2018-11-17,135,0.0,111.7874
2018-11-18,116,0.0,155.3932
2018-11-19,130,0.0,173.7792
2018-11-20,132,0.0,187.1373
2018-11-21,127,15.4536,185.975
2018-11-22,130,74.482,160.3751
2018-11-23,128,111.2918,141.2796
2018-11-24,129,117.1392,139.4322
2018-11-25,125,117.6389,137.2182
2018-11-26,131,124.4765,132.9521
2018-11-27,141,124.3941,133.3201
2018-11-28,116,120.5555,139.7303
2018-11-29,143,114.7622,142.3806
2018-11-30,148,113.2619,147.5952
2018-12-01,153,112.4266,154.1448
2018-12-02,142,112.2261,161.2025
2018-12-03,146,116.4794,161.8063
2018-12-04,153,119.2801,163.2913
2018-12-05,152,119.5297,166.4703
2018-12-06,158,139.4956,156.7901
2018-12-07,62,140.4462,160.1252
2018-12-08,0,75.1987,200.8013
2018-12-09,71,3.0642,229.2215
2018-12-10,183,0.0,220.7071
2018-12-11,182,0.0,235.8637
2018-12-12,193,0.0,247.0117
2018-12-13,189,0.0,262.1797
2018-12-14,185,0.0,272.7603
2018-12-15,176,1.595,284.9764
2018-12-16,153,88.2583,248.5988
2018-12-17,158,155.8487,204.437
2018-12-18,164,148.0286,205.1143
2018-12-19,175,144.645,203.355
2018-12-20,154,146.3377,196.5194
2018-12-21,140,143.4788,189.3784
2018-12-22,135,136.2633,183.7367
2018-12-23,145,128.9028,179.3829
2018-12-24,142,126.9451,179.0549
2018-12-25,152,124.0157,177.4129
2018-12-26,157,124.4818,173.5182
2018-12-27,171,131.4293,161.4279
2018-12-28,172,126.1937,171.5206
2018-12-29,178,127.1366,179.7205
2018-12-30,176,133.2795,185.8634
2018-12-31,184,138.5891,189.4109
2019-01-01,190,148.6994,191.3006
2019-01-02,188,155.9538,194.9033
2019-01-03,186,165.8193,193.895
2019-01-04,174,169.5329,194.4671
2019-01-05,174,170.687,193.8844
2019-01-06,176,168.988,194.4406
2019-01-07,167,168.988,194.4406
2019-01-08,176,163.1891,195.3824
2019-01-09,173,163.7331,190.8383
2019-01-10,182,164.645,185.6407
2019-01-11,176,166.3005,182.8424
2019-01-12,167,166.5468,183.1675
2019-01-13,159,163.8612,183.8531
2019-01-14,160,157.2922,185.5649
2019-01-15,161,154.3269,186.5303
2019-01-16,157,151.734,184.8374
2019-01-17,160,148.3042,183.6958
2019-01-18,169,150.695,175.0193
2019-01-19,151,153.6855,170.0288
2019-01-20,152,149.6658,169.4771
2019-01-21,143,147.3156,169.8273
2019-01-22,122,140.6351,171.6506
2019-01-23,157,122.8409,178.3019
2019-01-24,144,122.8409,178.3019
2019-01-25,145,121.4164,175.155
2019-01-26,140,123.9785,165.7358
2019-01-27,137,122.8417,163.7298
2019-01-28,136,121.6807,160.605
2019-01-29,128,120.4472,159.8385
2019-01-30,141,124.2327,157.7673
2019-01-31,136,128.0391,149.3895
2019-02-01,140,127.7236,147.4193
2019-02-02,130,128.6855,145.0288
2019-02-03,123,126.4934,144.3637
2019-02-04,114,121.1528,145.7043
2019-02-05,117,112.3107,148.2608
2019-02-06,113,108.4386,148.9899
2019-02-07,118,104.6654,144.7632
2019-02-08,135,104.0186,140.2671
2019-02-09,142,105.9789,136.8783
2019-02-10,148,102.4843,143.8014
2019-02-11,155,99.7177,153.7109
2019-02-12,136,101.6456,163.4973
2019-02-13,145,107.0882,163.4833
2019-02-14,151,117.911,161.8033
2019-02-15,142,130.7622,158.3806
2019-02-16,148,133.8189,157.324
2019-02-17,155,134.9715,157.8857
2019-02-18,153,134.4734,160.3838
2019-02-19,146,134.7942,159.4915
2019-02-20,138,139.962,157.1809
2019-02-21,141,136.3156,158.8273
2019-02-22,132,134.46,157.8257
2019-02-23,125,129.456,159.9726
2019-02-24,121,121.2903,161.5669
2019-02-25,117,115.4904,157.6524
2019-02-26,116,111.3471,151.51
2019-02-27,119,108.5824,145.7033
2019-02-28,110,107.5303,141.3268
2019-03-01,123,106.9945,133.0055
2019-03-02,119,109.4737,127.9548
2019-03-03,86,110.1164,125.5978
2019-03-04,97,89.7443,135.97
2019-03-05,76,84.7923,135.2077
2019-03-06,66,70.4506,138.1208
2019-03-07,74,56.3486,137.08
2019-03-08,87,50.1281,133.0148
2019-03-09,55,53.8822,118.9749
2019-03-10,52,51.1495,103.4219
2019-03-11,73,42.2509,102.6063
2019-03-12,65,46.2216,91.7784
2019-03-13,81,45.2899,89.5673
2019-03-14,48,45.5748,93.568
2019-03-15,0,38.0121,93.7022
2019-03-16,0,4.6391,102.218
2019-03-17,0,0.0,106.9169
2019-03-18,0,0.0,106.7405
2019-03-19,0,0.0,94.1046
2019-03-20,0,0.0,79.3159
2019-03-21,0,0.0,40.4501
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
