2019-02-02,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,5.4,0.0,0.0
2019-02-20,19.8,0.0,4.5506
2019-02-21,18.4,0.0,17.3421
2019-02-22,19.2,0.0,22.9309
2019-02-23,0.0,0.0,26.9396
2019-02-24,0.2,0.0,26.9396
2019-02-25,23.6,0.0,26.9115
2019-02-26,36.3,0.0,31.1031
2019-02-27,21.1,0.0,40.7095
2019-02-28,29.4,0.0,41.0059
2019-03-01,14.6,0.0,44.1334
2019-03-02,0.0,0.0,43.611
2019-03-03,0.5,0.0,43.611
2019-03-04,27.7,0.0,43.5365
2019-03-05,25.9,0.0,44.7931
2019-03-06,21.7,0.0,40.0971
2019-03-07,15.2,0.0,40.2471
2019-03-08,17.7,0.0,35.9306
2019-03-09,0.0,0.0,36.4449
2019-03-10,0.0,0.0,36.4449
2019-03-11,24.6,0.0,36.5807
2019-03-12,20.8,0.0,35.2018
2019-03-13,21.8,0.0,33.1756
2019-03-14,20.4,0.0,33.2124
2019-03-15,14.0,0.0,34.4406
2019-03-16,0.0,0.0,33.7949
2019-03-17,0.0,0.0,33.7949
2019-03-18,18.8,0.0,33.7949
2019-03-19,21.9,0.0,31.6124
2019-03-20,20.6,0.0,32.0335
2019-03-21,23.7,0.0,31.5794
2019-03-22,18.3,0.0,32.8886
2019-03-23,0.0,0.0,33.7244
2019-03-24,0.4,0.0,33.7244
2019-03-25,26.7,0.0,33.605
2019-03-26,18.0,0.0,36.4281
2019-03-27,28.0,0.0,35.3993
2019-03-28,25.4,0.0,38.156
2019-03-29,16.3,0.0,38.7533
2019-03-30,0.0,0.0,38.4283
2019-03-31,0.0,0.0,38.4283
2019-04-01,31.6,0.0,38.5383
2019-04-02,23.1,0.0,40.7578
2019-04-03,15.8,0.0,41.8695
2019-04-04,16.4,0.0,38.6339
2019-04-05,0.0,0.0,36.0568
2019-04-06,0.0,0.0,35.9814
2019-04-07,0.0,0.0,35.9814
2019-04-08,24.1,0.0,35.9814
2019-04-09,18.3,0.0,31.8004
2019-04-10,34.4,0.0,29.77
2019-04-11,21.7,0.0,38.6929
2019-04-12,12.0,0.0,40.0815
2019-04-13,0.0,0.0,39.3245
2019-04-14,0.0,0.0,39.3245
2019-04-15,21.3,0.0,39.3245
2019-04-16,33.7,0.0,38.4358
2019-04-17,19.2,0.0,44.0198
2019-04-18,17.9,0.0,38.2141
2019-04-19,10.7,0.0,37.2233
2019-04-20,0.0,0.0,37.1513
2019-04-21,0.0,0.0,37.1513
2019-04-22,23.0,0.0,37.1513
2019-04-23,23.5,0.0,37.7094
2019-04-24,13.9,0.0,32.2092
2019-04-25,0.0,0.0,30.8847
2019-04-26,13.0,0.0,29.6768
2019-04-27,0.1,0.0,30.108
2019-04-28,21.5,0.0,30.0918
2019-04-29,17.9,0.0,32.3397
2019-04-30,11.4,0.0,30.4506
2019-05-01,0.0,0.0,26.4235
2019-05-02,0.0,0.0,26.0031
2019-05-03,0.0,0.0,26.0031
2019-05-04,0.0,0.0,24.8785
2019-05-05,14.4,0.0,24.8876
2019-05-06,11.0,0.0,21.0737
2019-05-07,12.6,0.0,17.5595
2019-05-08,12.6,0.0,18.0965
2019-05-09,5.2,0.0,19.8803
2019-05-10,5.0,0.0,19.3886
2019-05-11,0.0,0.0,18.5369
2019-05-12,0.0,0.0,18.5369
2019-05-13,11.0,0.0,16.8544
2019-05-14,9.9,0.0,16.8544
2019-05-15,7.1,0.0,15.7145
2019-05-16,3.0,0.0,13.4927
2019-05-17,6.6,0.0,13.364
2019-05-18,0.0,0.0,13.6527
2019-05-19,0.1,0.0,13.6527
2019-05-20,7.6,0.0,13.6301
2019-05-21,10.1,0.0,12.0984
2019-05-22,4.3,0.0,12.2073
2019-05-23,6.0,0.0,11.5905
2019-05-24,6.2,0.0,11.9599
2019-05-25,0.0,0.0,11.8545
2019-05-26,0.0,0.0,11.8545
2019-05-27,8.8,0.0,11.8799
