2019-02-20,12,0.0,16.4888
2019-02-21,11,0.0,17.8561
2019-02-22,13,0.0,15.2653
2019-02-23,6,0.0,16.7648
2019-02-24,0,2.1491,15.2795
2019-02-25,11,0.0941,16.4773
2019-02-26,10,0.316,17.1125
2019-02-27,9,0.5823,17.4177
2019-02-28,13,0.5104,16.6324
2019-03-01,12,0.343,17.3712
2019-03-02,2,0.4532,16.9753
2019-03-03,2,0.0,17.5498
2019-03-04,12,0.0,16.9042
2019-03-05,11,0.0,17.247
2019-03-06,10,0.0,17.5113
2019-03-07,10,0.0138,17.7005
2019-03-08,10,0.1576,16.6995
2019-03-09,0,0.2559,16.0298
2019-03-10,0,0.0,16.7005
2019-03-11,11,0.0,17.2436
2019-03-12,12,0.0,16.8615
2019-03-13,10,0.0,17.2436
2019-03-14,12,0.0,17.2436
2019-03-15,13,0.0,17.9101
2019-03-16,0,0.0,18.9072
2019-03-17,2,0.0,18.9072
2019-03-18,15,0.0,18.3611
2019-03-19,10,0.0,19.8562
2019-03-20,10,0.0,19.355
2019-03-21,12,0.0,19.355
2019-03-22,11,0.0,19.355
2019-03-23,1,0.0,18.7052
2019-03-24,0,0.0,18.378
2019-03-25,15,0.0,18.9497
2019-03-26,12,0.0,18.9497
2019-03-27,10,0.0,19.496
2019-03-28,11,0.0,19.496
2019-03-29,13,0.0,19.2006
2019-03-30,0,0.0,19.8339
2019-03-31,3,0.0,20.1142
2019-04-01,15,0.0,19.3649
2019-04-02,10,0.0,19.3649
2019-04-03,11,0.0,18.8531
2019-04-04,4,0.0,19.0854
2019-04-05,2,0.0,18.4745
2019-04-06,0,0.0,16.7301
2019-04-07,0,0.0,16.7301
2019-04-08,13,0.0,17.0583
2019-04-09,9,0.0,15.8963
2019-04-10,8,0.0,15.5346
2019-04-11,12,0.0,14.3657
2019-04-12,9,0.0,16.5794
2019-04-13,1,0.0,17.067
2019-04-14,0,0.0,16.8007
2019-04-15,10,0.0,16.8007
2019-04-16,7,0.0,15.5524
2019-04-17,8,0.0,15.1125
2019-04-18,9,0.0,15.1125
2019-04-19,6,0.0,13.8234
2019-04-20,0,0.0,13.0626
2019-04-21,0,0.0,13.3274
2019-04-22,12,0.0,13.3274
2019-04-23,7,0.0,14.3495
2019-04-24,9,0.0,14.3495
2019-04-25,0,0.0,14.657
2019-04-26,9,0.0,13.9552
2019-04-27,1,0.0,14.8305
2019-04-28,11,0.0,14.678
2019-04-29,9,0.0,15.7505
2019-04-30,9,0.0,14.5612
2019-05-01,1,0.0,15.0288
2019-05-02,0,0.0,14.576
2019-05-03,0,0.0,14.576
2019-05-04,0,0.0,13.616
2019-05-05,9,0.0,13.71
2019-05-06,9,0.0,12.685
2019-05-07,7,0.0,12.685
2019-05-08,11,0.0,11.8358
2019-05-09,11,0.0,14.3036
2019-05-10,9,0.0,15.576
2019-05-11,0,0.9898,15.0102
2019-05-12,1,0.9898,15.0102
2019-05-13,11,0.0,15.3039
2019-05-14,12,0.0,15.9862
2019-05-15,10,0.0,17.3246
2019-05-16,12,0.0,17.0165
2019-05-17,12,0.0,17.3848
2019-05-18,2,0.0,18.2407
2019-05-19,0,0.0,17.6336
2019-05-20,10,0.0,17.9819
