2018-10-15,0,0.0,0.0
2018-10-16,0,0.0,0.0
2018-10-17,48,0.0,0.0
2018-10-18,181,0.0,40.4501
2018-10-19,227,0.0,158.2382
2018-10-20,226,0.0,245.4424
2018-10-21,232,0.0,299.1692
2018-10-22,234,0.0,333.622
2018-10-23,169,0.0,346.0173
2018-10-24,115,63.8693,312.4164
2018-10-25,186,114.5778,280.8508
2018-10-26,180,115.7944,281.0628
2018-10-27,167,111.8665,271.5621
2018-10-28,147,107.333,259.2384
2018-10-29,147,103.5015,238.7842
2018-10-30,145,113.6275,203.8011
2018-10-31,146,110.1989,200.3725
2018-11-01,145,126.9081,192.5205
2018-11-02,146,128.013,179.7013
2018-11-03,104,134.2255,163.7745
2018-11-04,147,110.5673,169.4327
2018-11-05,146,110.5673,169.4327
2018-11-06,130,110.5523,169.162
2018-11-07,147,108.0357,167.3928
2018-11-08,139,108.0113,167.703
2018-11-09,146,107.684,166.316
2018-11-10,146,107.684,166.316
2018-11-11,129,131.192,154.808
2018-11-12,161,125.7372,155.12
2018-11-13,193,122.0397,163.1031
2018-11-14,149,113.3561,189.7867
2018-11-15,199,113.7531,189.9612
2018-11-16,210,112.1217,208.7354
2018-11-17,221,112.2617,226.8812
2018-11-18,211,116.8893,243.6821
2018-11-19,211,141.9372,242.0628
2018-11-20,210,154.8783,243.4074
2018-11-21,195,157.0568,246.086
2018-11-22,218,192.1991,224.0866
2018-11-23,215,195.6095,226.1048
2018-11-24,195,196.0848,227.0581
2018-11-25,217,190.805,224.9093
2018-11-26,225,190.5495,226.8791
2018-11-27,137,189.2078,232.2208
2018-11-28,209,144.3193,256.2522
2018-11-29,209,146.2172,258.3542
2018-11-30,202,146.0299,255.9701
2018-12-01,186,145.3238,252.9619
2018-12-02,189,143.279,252.4353
2018-12-03,211,141.4148,246.2995
2018-12-04,233,143.4018,240.3125
2018-12-05,202,176.5324,234.6105
2018-12-06,230,175.5915,233.5514
2018-12-07,215,173.4815,241.6613
2018-12-08,228,175.3387,243.5185
2018-12-09,218,185.4027,245.4544
2018-12-10,238,198.6537,240.4891
2018-12-11,231,200.4042,246.453
2018-12-12,230,200.5552,245.7306
2018-12-13,234,212.3905,241.8952
2018-12-14,234,212.2698,243.1587
2018-12-15,216,218.6275,242.2296
2018-12-16,221,213.1226,244.306
2018-12-17,217,214.6247,243.661
2018-12-18,212,211.5071,240.7786
2018-12-19,212,206.5303,240.3268
2018-12-20,213,203.277,238.4373
2018-12-21,217,203.3784,232.3358
2018-12-22,220,209.3007,221.5565
2018-12-23,223,209.0718,222.9282
2018-12-24,225,208.4507,224.1207
2018-12-25,234,207.4654,227.3918
2018-12-26,236,206.4351,234.7078
2018-12-27,222,208.2883,239.7117
2018-12-28,221,212.118,238.4534
2018-12-29,235,213.8844,237.8299
2018-12-30,234,215.6249,240.3751
2018-12-31,237,217.3423,241.8005
2019-01-01,185,218.7403,243.8311
2019-01-02,224,189.9144,258.657
2019-01-03,153,189.5371,255.6057
2019-01-04,143,153.8225,271.6061
2019-01-05,219,126.0099,277.133
2019-01-06,236,127.0107,271.5607
2019-01-07,233,126.7361,272.4067
2019-01-08,241,127.2943,270.7057
2019-01-09,227,130.9624,283.0376
2019-01-10,251,130.9798,283.8773
2019-01-11,224,154.7022,288.1549
2019-01-12,243,212.8576,253.1424
2019-01-13,229,218.9977,253.8595
2019-01-14,222,217.2279,253.6293
2019-01-15,233,213.3374,254.3769
2019-01-16,248,213.0394,252.3892
2019-01-17,235,214.1282,257.3004
2019-01-18,215,215.7697,251.0875
2019-01-19,226,210.9653,253.3204
2019-01-20,206,210.2437,249.1848
2019-01-21,238,200.797,252.0602
2019-01-22,242,202.2306,255.198
2019-01-23,236,201.9796,258.0204
2019-01-24,237,203.6115,252.9599
2019-01-25,248,203.549,253.5939
2019-01-26,223,207.8363,258.7351
2019-01-27,243,206.8367,258.8775
2019-01-28,244,223.5854,252.7003
2019-01-29,228,223.8814,254.1186
2019-01-30,241,220.3696,253.6304
2019-01-31,222,220.8886,254.5399
2019-02-01,246,215.4331,255.7097
2019-02-02,247,215.8152,254.7563
2019-02-03,240,220.7075,256.7211
2019-02-04,249,220.5668,256.0046
2019-02-05,239,220.0565,257.9435
2019-02-06,231,223.8431,257.2997
2019-02-07,203,221.1451,257.1406
2019-02-08,243,206.8823,265.9748
2019-02-09,238,206.9385,265.0615
2019-02-10,232,206.9456,262.483
2019-02-11,228,206.1101,261.0327
2019-02-12,233,206.0799,255.063
2019-02-13,249,206.0569,253.3717
2019-02-14,246,204.9944,259.577
2019-02-15,240,223.8936,252.9635
2019-02-16,242,223.8579,252.1421
2019-02-17,230,224.1549,252.988
2019-02-18,219,223.2918,253.2796
2019-02-19,239,217.7572,256.2428
2019-02-20,234,218.8706,256.8437
2019-02-21,218,218.9908,252.4377
2019-02-22,207,213.4241,250.0045
2019-02-23,158,203.4325,250.5675
2019-02-24,151,164.2907,265.7093
2019-02-25,158,138.3388,269.0898
2019-02-26,151,124.0715,265.9285
2019-02-27,153,116.1059,248.7512
2019-02-28,151,117.5823,224.1319
2019-03-01,143,123.5087,199.0627
2019-03-02,149,142.6754,161.6103
2019-03-03,161,142.5468,159.1675
2019-03-04,193,141.3462,163.2253
2019-03-05,208,126.4921,188.0793
2019-03-06,194,119.2753,211.5818
2019-03-07,217,122.5918,219.9797
2019-03-08,205,126.175,235.2535
2019-03-09,180,142.8277,236.3152
2019-03-10,204,159.0961,228.9039
2019-03-11,194,177.7329,222.5528
2019-03-12,125,178.0477,222.5238
2019-03-13,130,132.4198,244.4373
2019-03-14,140,110.4695,248.1019
2019-03-15,135,102.5528,234.0186
2019-03-16,83,96.7741,219.7973
2019-03-17,79,67.0659,221.7912
2019-03-18,154,54.9625,198.1803
2019-03-19,210,67.6682,174.0461
2019-03-20,201,50.7183,215.2817
2019-03-21,197,48.296,237.9897
2019-03-22,163,49.391,253.1804
2019-03-23,107,54.0662,256.5052
2019-03-24,106,66.2761,251.1525
2019-03-25,113,82.3086,242.8343
2019-03-26,110,69.1523,244.2763
2019-03-27,108,61.9595,222.8976
2019-03-28,98,62.1637,196.122
2019-03-29,97,74.8859,155.1141
2019-03-30,94,94.5205,116.6223
2019-03-31,95,90.1617,117.2669
2019-04-01,91,87.5071,116.7786
2019-04-02,53,85.6476,112.3524
2019-04-03,0,58.4062,123.308
2019-04-04,0,7.2368,143.6204
2019-04-05,0,0.0,144.0489
2019-04-06,0,0.0,134.1235
2019-04-07,0,0.0,116.7948
2019-04-08,0,0.0,88.7213
2019-04-09,0,0.0,44.6637
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
