2018-07-29,2,0.0,4.6337
2018-07-30,2,0.6216,4.2356
2018-07-31,2,0.5245,4.047
2018-08-01,2,0.4769,3.8088
2018-08-02,2,0.4769,3.8088
2018-08-03,2,0.886,3.6854
2018-08-04,2,0.886,3.6854
2018-08-05,0,2.0,2.0
2018-08-06,2,0.3146,3.114
2018-08-07,0,0.3146,3.114
2018-08-08,1,0.0,3.2356
2018-08-09,3,0.0,3.047
2018-08-10,1,0.0,3.5281
2018-08-11,2,0.0,3.346
2018-08-12,1,0.0,3.346
2018-08-13,1,0.0,3.2356
2018-08-14,2,0.0,3.047
2018-08-15,1,0.1146,3.0283
2018-08-16,1,0.1146,3.0283
2018-08-17,1,0.3822,2.1892
2018-08-18,1,0.3822,2.1892
2018-08-19,2,0.443,1.8427
2018-08-20,2,0.3822,2.1892
2018-08-21,2,0.4388,2.4183
2018-08-22,0,0.4388,2.4183
2018-08-23,2,0.0,2.6854
2018-08-24,1,0.0,2.8854
2018-08-25,2,0.0,2.8854
2018-08-26,2,0.1146,3.0283
2018-08-27,3,0.1146,3.0283
2018-08-28,2,0.0,3.4755
2018-08-29,3,0.0,3.4755
2018-08-30,1,0.8651,3.4206
2018-08-31,2,0.4881,3.5119
2018-09-01,1,0.8651,3.4206
2018-09-02,1,0.4881,3.5119
2018-09-03,2,0.1912,3.5231
2018-09-04,1,0.3146,3.114
2018-09-05,2,0.1146,3.0283
2018-09-06,2,0.4388,2.4183
2018-09-07,0,0.5817,2.5612
2018-09-08,1,0.0,2.6854
2018-09-09,2,0.0,2.6854
2018-09-10,2,0.0,2.8854
2018-09-11,3,0.0,2.8854
2018-09-12,3,0.0,3.4755
2018-09-13,2,0.0,3.8366
2018-09-14,1,0.0,3.8366
2018-09-15,3,0.4881,3.5119
2018-09-16,0,0.886,3.6854
2018-09-17,2,0.0,4.1381
2018-09-18,3,0.0,4.1381
2018-09-19,2,0.0,4.1381
2018-09-20,2,0.0,3.8366
2018-09-21,4,0.0,3.8366
2018-09-22,0,0.0,4.6069
2018-09-23,2,0.0,4.5677
2018-09-24,4,0.0,4.3926
2018-09-25,2,0.0,5.0158
2018-09-26,2,0.0,4.8412
2018-09-27,1,0.0,4.8412
2018-09-28,1,0.0,4.8534
2018-09-29,1,0.0,4.0354
2018-09-30,2,0.0,3.8366
2018-10-01,2,0.0,3.8366
2018-10-02,1,0.5817,2.5612
2018-10-03,2,0.4388,2.4183
2018-10-04,2,0.4388,2.4183
2018-10-05,0,0.5817,2.5612
2018-10-06,2,0.0,2.8854
2018-10-07,0,0.1146,3.0283
2018-10-08,3,0.0,3.047
2018-10-09,3,0.0,3.5281
2018-10-10,1,0.0,4.0354
2018-10-11,3,0.0,3.9275
2018-10-12,0,0.0,4.2698
2018-10-13,2,0.0,4.2698
2018-10-14,1,0.0,4.2698
2018-10-15,2,0.0,4.1069
2018-10-16,2,0.0,3.7746
2018-10-17,2,0.0,3.3784
2018-10-18,1,0.0,3.4755
2018-10-19,1,0.0,2.8854
2018-10-20,0,0.5817,2.5612
2018-10-21,1,0.0,2.6854
2018-10-22,2,0.0,2.6854
2018-10-23,3,0.0,2.6854
2018-10-24,1,0.0,3.2356
2018-10-25,2,0.0,3.047
2018-10-26,1,0.0,3.2356
2018-10-27,1,0.0,3.2356
2018-10-28,1,0.1146,3.0283
2018-10-29,2,0.1146,3.0283
2018-10-30,1,0.1146,3.0283
2018-10-31,5,0.3822,2.1892
2018-11-01,1,0.0,4.5677
2018-11-02,0,0.0,4.4844
2018-11-03,2,0.0,4.568
2018-11-04,1,0.0,4.6835
2018-11-05,2,0.0,4.6835
2018-11-06,3,0.0,4.6835
2018-11-07,2,0.0,5.0237
2018-11-08,1,0.0,3.3784
2018-11-09,0,0.0,3.3784
2018-11-10,2,0.0,3.3784
2018-11-11,3,0.0,3.3784
2018-11-12,2,0.0,3.8366
2018-11-13,2,0.0,3.8366
2018-11-14,2,0.0,3.4755
2018-11-15,0,0.0,3.4755
2018-11-16,1,0.0,3.671
2018-11-17,2,0.0,3.4755
2018-11-18,1,0.0,3.4755
2018-11-19,2,0.0,2.8854
2018-11-20,0,0.0,2.8854
2018-11-21,3,0.0,2.8088
2018-11-22,1,0.0,3.346
2018-11-23,1,0.0,3.2356
2018-11-24,0,0.0,3.2356
2018-11-25,3,0.0,3.1223
2018-11-26,2,0.0,3.7846
2018-11-27,3,0.0,3.7846
2018-11-28,4,0.0,4.1069
2018-11-29,1,0.0,4.6186
2018-11-30,0,0.0,4.6186
2018-12-01,2,0.0,4.7709
2018-12-02,1,0.0,4.6337
2018-12-03,2,0.0,4.3479
2018-12-04,2,0.0,4.3479
2018-12-05,2,0.0,4.0354
2018-12-06,1,0.0,2.8854
2018-12-07,0,0.0,2.8854
2018-12-08,1,0.0,2.8854
2018-12-09,1,0.0,2.6854
2018-12-10,2,0.0,2.6854
2018-12-11,2,0.0,2.6854
2018-12-12,2,0.0,2.6854
2018-12-13,1,0.0,2.6854
2018-12-14,3,0.0,2.6854
2018-12-15,3,0.3146,3.114
2018-12-16,2,0.4881,3.5119
2018-12-17,4,0.8651,3.4206
2018-12-18,3,0.6216,4.2356
2018-12-19,2,0.7644,4.3784
2018-12-20,3,0.7644,4.3784
2018-12-21,2,1.5794,4.1349
2018-12-22,2,1.3146,4.114
2018-12-23,1,1.1146,4.0283
2018-12-24,3,0.6216,4.2356
2018-12-25,3,0.886,3.6854
2018-12-26,3,0.886,3.6854
2018-12-27,2,0.9717,3.8854
2018-12-28,4,0.886,3.6854
2018-12-29,1,0.7644,4.3784
2018-12-30,2,0.329,4.5281
2018-12-31,11,0.7644,4.3784
2019-01-01,1,0.0,9.9216
2019-01-02,1,0.0,9.9188
2019-01-03,0,0.0,9.8556
2019-01-04,0,0.0,9.9022
2019-01-05,1,0.0,9.5138
2019-01-06,1,0.0,9.5138
2019-01-07,4,0.0,9.4272
2019-01-08,2,0.0,3.6337
2019-01-09,2,0.0,3.8412
2019-01-10,1,0.0,4.0158
2019-01-11,3,0.0,3.9275
2019-01-12,0,0.0,4.1381
2019-01-13,4,0.0,4.3479
2019-01-14,0,0.0,5.0558
2019-01-15,2,0.0,4.4844
2019-01-16,2,0.0,4.4844
2019-01-17,1,0.0,4.4844
2019-01-18,2,0.0,4.4844
2019-01-19,1,0.0,4.1587
2019-01-20,1,0.0,4.0354
2019-01-21,5,0.0,2.6854
2019-01-22,4,0.0,4.6186
2019-01-23,2,0.0,5.2549
2019-01-24,2,0.0,5.2549
2019-01-25,0,0.0,5.228
2019-01-26,2,0.0,5.4255
2019-01-27,0,0.0,5.4415
2019-01-28,2,0.0,5.5952
2019-01-29,0,0.0,4.2698
2019-01-30,2,0.0,3.1223
2019-01-31,2,0.0,3.1223
2019-02-01,2,0.0,3.1223
2019-02-02,2,0.0,3.2356
2019-02-03,1,0.0,3.2356
2019-02-04,2,0.1146,3.0283
2019-02-05,2,0.1146,3.0283
2019-02-06,0,1.1573,2.557
2019-02-07,0,0.1146,3.0283
2019-02-08,1,0.0,3.047
2019-02-09,2,0.0,2.8088
2019-02-10,1,0.0,2.8088
2019-02-11,2,0.0,2.8088
2019-02-12,1,0.0,2.8088
2019-02-13,0,0.0,2.5119
2019-02-14,2,0.0,2.5119
2019-02-15,1,0.0,2.6854
2019-02-16,1,0.0,2.6854
2019-02-17,0,0.0,2.4206
2019-02-18,2,0.0,2.5119
2019-02-19,2,0.0,2.5119
2019-02-20,1,0.0,2.8088
2019-02-21,1,0.0,2.6854
2019-02-22,2,0.0,2.4206
2019-02-23,0,0.0,2.6854
2019-02-24,1,0.0,2.8088
2019-02-25,1,0.0,2.6854
2019-02-26,2,0.0,2.4206
2019-02-27,2,0.0,2.4206
2019-02-28,1,0.0,2.6854
2019-03-01,2,0.0,2.6854
2019-03-02,1,0.0,2.6854
2019-03-03,2,0.4388,2.4183
2019-03-04,2,0.5817,2.5612
2019-03-05,3,0.8108,2.6178
2019-03-06,2,0.5794,3.1349
2019-03-07,0,0.5794,3.1349
2019-03-08,2,0.0,3.4755
2019-03-09,0,0.0,3.4755
2019-03-10,1,0.0,3.671
2019-03-11,2,0.0,3.5281
2019-03-12,2,0.0,3.5281
2019-03-13,2,0.0,3.047
2019-03-14,1,0.0,3.047
2019-03-15,0,0.0,2.8854
2019-03-16,1,0.0,2.8088
2019-03-17,2,0.0,2.6854
2019-03-18,1,0.0,2.8854
2019-03-19,2,0.0,2.6854
2019-03-20,2,0.0,2.6854
2019-03-21,2,0.0,2.6854
2019-03-22,0,0.0,2.8854
2019-03-23,2,0.0,2.8854
2019-03-24,0,0.1146,3.0283
2019-03-25,2,0.0,3.047
2019-03-26,0,0.0,3.2356
2019-03-27,3,0.0,3.1223
2019-03-28,1,0.0,3.6069
2019-03-29,2,0.0,3.3926
2019-03-30,1,0.0,3.5281
2019-03-31,1,0.0,3.346
2019-04-01,3,0.0,3.2356
2019-04-02,2,0.0,3.671
2019-04-03,0,0.1912,3.5231
2019-04-04,2,0.0,3.2356
2019-04-05,2,0.0,3.3784
2019-04-06,0,0.0,3.3784
2019-04-07,2,0.0,3.5281
2019-04-08,3,0.0,3.671
2019-04-09,3,0.0,3.671
2019-04-10,2,0.0,4.0354
2019-04-11,1,0.1484,3.8516
2019-04-12,1,0.0,3.8366
2019-04-13,2,0.0,3.7746
2019-04-14,0,0.4881,3.5119
2019-04-15,1,0.0,3.7746
2019-04-16,2,0.0,3.2356
2019-04-17,2,0.0,2.6854
2019-04-18,2,0.0,2.6854
2019-04-19,1,0.0,2.8854
2019-04-20,2,0.0,2.8854
2019-04-21,1,0.0,2.8854
2019-04-22,2,0.5817,2.5612
2019-04-23,1,0.8108,2.6178
2019-04-24,2,0.5817,2.5612
2019-04-25,0,0.5817,2.5612
2019-04-26,1,0.0,2.6854
2019-04-27,2,0.0,2.6854
2019-04-28,0,0.0,2.6854
2019-04-29,2,0.0,2.8088
2019-04-30,1,0.0,2.8088
2019-05-01,1,0.0,2.8088
2019-05-02,2,0.0,2.5119
2019-05-03,2,0.0,2.6854
2019-05-04,1,0.0,2.8854
2019-05-05,1,0.0,2.6854
2019-05-06,2,0.4388,2.4183
2019-05-07,1,0.4388,2.4183
2019-05-08,2,0.4388,2.4183
2019-05-09,3,0.5817,2.5612
2019-05-10,3,0.3146,3.114
2019-05-11,2,0.1912,3.5231
2019-05-12,1,0.4881,3.5119
2019-05-13,1,0.4881,3.5119
2019-05-14,5,0.1912,3.5231
2019-05-15,2,0.0,5.0158
2019-05-16,0,0.0,5.0158
2019-05-17,0,0.0,5.0237
2019-05-18,3,0.0,4.753
2019-05-19,0,0.0,5.0463
2019-05-20,2,0.0,5.094
2019-05-21,3,0.0,5.2136
2019-05-22,2,0.0,4.0158
2019-05-23,2,0.0,4.0158
2019-05-24,2,0.0,4.0354
2019-05-25,0,0.1484,3.8516
2019-05-26,0,0.0,3.671
2019-05-27,2,0.0,3.671
