2019-02-16,825,0.0,209.5011
2019-02-17,400,0.0,706.4496
2019-02-18,941,0.0,777.1954
2019-02-19,373,0.0,1080.0785
2019-02-20,1019,0.0,1083.8311
2019-02-21,784,0.0,1273.417
2019-02-22,544,19.3799,1259.763
2019-02-23,0,217.6668,1178.3332
2019-02-24,578,0.0,1246.7346
2019-02-25,903,0.0,1256.1227
2019-02-26,450,0.0,1239.953
2019-02-27,0,0.0,1237.4595
2019-02-28,0,0.0,1118.1652
2019-03-01,0,0.0,1018.1184
2019-03-02,0,0.0,960.093
2019-03-03,0,0.0,960.093
2019-03-04,0,0.0,850.7238
2019-03-05,0,0.0,379.2201
2019-03-06,0,0.0,0.0
2019-03-07,159,0.0,0.0
2019-03-08,0,0.0,133.9911
2019-03-09,0,0.0,133.9911
2019-03-10,0,0.0,133.9911
2019-03-11,0,0.0,133.9911
2019-03-12,0,0.0,133.9911
2019-03-13,156,0.0,133.9911
2019-03-14,0,0.0,187.3115
2019-03-15,0,0.0,131.463
2019-03-16,0,0.0,131.463
2019-03-17,0,0.0,131.463
2019-03-18,0,0.0,131.463
2019-03-19,0,0.0,131.463
2019-03-20,0,0.0,131.463
2019-03-21,0,0.0,0.0
2019-03-22,0,0.0,0.0
2019-03-23,0,0.0,0.0
2019-03-24,0,0.0,0.0
2019-03-25,0,0.0,0.0
2019-03-26,0,0.0,0.0
2019-03-27,0,0.0,0.0
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
