2019-01-13,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0
2019-01-18,0.0,0.0,0.0
2019-01-19,0.0,0.0,0.0
2019-01-20,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0
2019-01-25,0.0,0.0,0.0
2019-01-26,0.0,0.0,0.0
2019-01-27,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0
2019-02-02,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0
2019-03-02,0.0,0.0,0.0
2019-03-03,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0
2019-03-09,0.1,0.0,0.0
2019-03-10,0.3,0.0,0.0843
2019-03-11,12.1,0.0,0.2671
2019-03-12,3.9,0.0,10.2098
2019-03-13,11.0,0.0,10.7366
2019-03-14,10.7,0.0,13.9277
2019-03-15,9.7,0.0,15.8582
2019-03-16,0.0,0.0,16.5355
2019-03-17,0.0,0.0,16.561
2019-03-18,12.3,0.0,16.6343
2019-03-19,8.3,0.0,16.7254
2019-03-20,8.3,0.0,17.0937
2019-03-21,7.9,0.0,16.3145
2019-03-22,8.5,0.0,15.4803
2019-03-23,0.0,0.0,15.1094
2019-03-24,0.0,0.0,15.1094
2019-03-25,10.0,0.0,15.1094
2019-03-26,9.1,0.0,14.0095
2019-03-27,9.4,0.0,14.2677
2019-03-28,10.1,0.0,14.6198
2019-03-29,7.9,0.0,15.2981
2019-03-30,0.0,0.0,15.1516
2019-03-31,0.0,0.0,15.1516
2019-04-01,10.1,0.0,15.1516
2019-04-02,8.7,0.0,15.1887
2019-04-03,7.1,0.0,15.0705
2019-04-04,7.9,0.0,14.4555
2019-04-05,0.0,0.0,13.6853
2019-04-06,0.0,0.0,13.358
2019-04-07,0.0,0.0,13.358
2019-04-08,10.0,0.0,13.358
2019-04-09,6.3,0.0,13.3086
2019-04-10,8.2,0.0,12.4912
2019-04-11,8.4,0.0,12.8877
2019-04-12,6.5,0.0,13.0789
2019-04-13,0.0,0.0,13.1109
2019-04-14,0.0,0.0,13.1109
2019-04-15,9.3,0.0,13.1109
2019-04-16,8.5,0.0,12.79
2019-04-17,8.4,0.0,13.3952
2019-04-18,7.4,0.0,13.4607
2019-04-19,6.4,0.0,13.158
2019-04-20,0.0,0.0,13.1381
2019-04-21,0.0,0.0,13.1381
2019-04-22,8.1,0.0,13.1381
2019-04-23,6.3,0.0,12.6774
2019-04-24,11.9,0.0,11.9989
2019-04-25,0.0,0.0,13.7612
2019-04-26,8.1,0.0,13.4582
2019-04-27,0.0,0.0,13.9687
2019-04-28,8.0,0.0,13.9687
2019-04-29,8.2,0.0,14.3275
2019-04-30,7.1,0.0,14.3562
2019-05-01,0.0,0.0,14.5019
2019-05-02,0.0,0.0,12.2835
2019-05-03,0.0,0.0,12.2835
2019-05-04,0.0,0.0,11.0411
2019-05-05,8.0,0.0,11.0411
2019-05-06,9.1,0.0,11.0411
2019-05-07,6.7,0.0,11.5126
2019-05-08,7.5,0.0,11.3563
2019-05-09,6.5,0.0,12.3271
2019-05-10,6.5,0.0,12.4135
2019-05-11,0.0,0.8726,11.7846
2019-05-12,0.0,0.8726,11.7846
2019-05-13,8.2,0.0,11.9558
2019-05-14,7.2,0.0,11.5536
2019-05-15,7.2,0.0,11.7062
2019-05-16,6.6,0.0,11.6046
2019-05-17,6.2,0.0,11.6317
2019-05-18,0.0,0.0,11.5554
2019-05-19,0.0,0.0,11.5554
2019-05-20,8.9,0.0,11.5554
2019-05-21,6.8,0.0,11.8639
2019-05-22,8.0,0.0,11.7427
2019-05-23,6.4,0.0,12.023
2019-05-24,4.9,0.0,11.9726
2019-05-25,0.0,0.0,11.7367
2019-05-26,0.0,0.0,11.7367
2019-05-27,8.3,0.0,11.7367
