2018-12-03,32,26.5093,44.6336
2018-12-04,36,27.7693,39.9449
2018-12-05,30,28.0784,40.493
2018-12-06,37,27.5489,38.4511
2018-12-07,36,28.5489,39.4511
2018-12-08,44,28.6826,39.0316
2018-12-09,33,27.5227,43.9059
2018-12-10,40,27.0206,43.8365
2018-12-11,37,28.1635,44.9794
2018-12-12,38,28.316,45.1125
2018-12-13,29,31.494,44.2203
2018-12-14,35,27.7883,45.6403
2018-12-15,38,27.5726,45.5703
2018-12-16,35,28.8097,42.6189
2018-12-17,36,29.41,42.59
2018-12-18,33,29.6858,41.1714
2018-12-19,32,29.0578,40.6565
2018-12-20,33,28.5489,39.4511
2018-12-21,33,30.7382,38.4047
2018-12-22,32,30.3267,38.2447
2018-12-23,38,30.6292,36.228
2018-12-24,30,29.658,38.0563
2018-12-25,28,28.4644,37.5356
2018-12-26,41,26.5572,38.0143
2018-12-27,37,25.2317,41.9112
2018-12-28,39,25.4956,42.7901
2018-12-29,38,25.8037,44.1963
2018-12-30,41,26.8221,44.8922
2018-12-31,35,26.622,45.9494
2019-01-01,44,28.6505,45.3495
2019-01-02,35,33.7603,44.8112
2019-01-03,35,32.3947,44.4625
2019-01-04,32,31.6905,44.5952
2019-01-05,38,29.4763,44.8094
2019-01-06,41,29.4763,44.8094
2019-01-07,34,29.4763,44.8094
2019-01-08,32,29.1442,44.8558
2019-01-09,23,29.2653,41.3061
2019-01-10,35,23.0503,44.0925
2019-01-11,40,23.0503,44.0925
2019-01-12,42,23.415,46.0136
2019-01-13,34,23.0166,47.5548
2019-01-14,33,22.936,45.6354
2019-01-15,37,22.7572,45.5285
2019-01-16,33,23.4715,46.2428
2019-01-17,0,29.7205,42.8509
2019-01-18,46,4.9318,57.6397
2019-01-19,41,4.3594,59.9263
2019-01-20,38,4.4112,59.5888
2019-01-21,47,4.6766,60.4663
2019-01-22,38,4.8901,64.2527
2019-01-23,40,4.978,64.4505
2019-01-24,34,5.8056,65.623
2019-01-25,40,32.0286,49.1142
2019-01-26,42,32.4076,47.021
2019-01-27,43,32.4176,47.2967
2019-01-28,40,33.0229,48.1199
2019-01-29,43,34.1353,45.0075
2019-01-30,40,34.5572,46.0143
2019-01-31,38,34.5572,46.0143
2019-02-01,39,37.4048,44.3094
2019-02-02,38,37.0554,44.3732
2019-02-03,33,36.2253,44.0604
2019-02-04,27,33.0864,44.3422
2019-02-05,26,27.0926,46.6217
2019-02-06,25,23.5865,45.2707
2019-02-07,26,20.7859,43.7855
2019-02-08,27,19.4176,41.7253
2019-02-09,32,19.9495,37.7648
2019-02-10,30,22.1446,33.8554
2019-02-11,32,22.9291,32.2137
2019-02-12,27,22.7603,33.8112
2019-02-13,23,23.0986,33.7585
2019-02-14,35,21.9619,34.3238
2019-02-15,28,21.9562,36.901
2019-02-16,35,22.2536,36.8893
2019-02-17,31,21.8584,38.1416
2019-02-18,30,21.9712,38.3145
2019-02-19,29,21.8266,37.8877
2019-02-20,26,22.4022,37.8836
2019-02-21,33,24.2598,36.8831
2019-02-22,41,24.6578,35.9136
2019-02-23,36,23.1712,41.1145
2019-02-24,35,23.1072,41.4642
2019-02-25,25,23.5725,42.1418
2019-02-26,29,21.4295,42.8562
2019-02-27,31,21.4295,42.8562
2019-02-28,25,23.2697,42.4445
2019-03-01,31,20.6708,42.7578
2019-03-02,43,22.2349,38.3366
2019-03-03,33,19.687,42.8844
2019-03-04,29,19.6863,42.3137
2019-03-05,30,21.1595,41.9834
2019-03-06,23,21.4206,42.0079
2019-03-07,30,18.5782,42.5646
2019-03-08,44,20.1392,42.4322
2019-03-09,42,18.9029,47.3828
2019-03-10,30,19.1436,46.8564
2019-03-11,32,18.5569,46.586
2019-03-12,32,19.2679,46.7321
2019-03-13,34,19.7331,46.8383
2019-03-14,40,24.1973,45.517
2019-03-15,32,25.9367,46.6347
2019-03-16,40,26.0958,43.0471
2019-03-17,38,26.7481,41.8234
2019-03-18,31,28.43,42.4271
2019-03-19,40,27.979,42.5924
2019-03-20,37,29.033,43.8241
2019-03-21,45,29.7314,43.9828
2019-03-22,43,28.5726,46.5703
2019-03-23,55,30.7641,47.5216
2019-03-24,46,27.3178,55.2536
2019-03-25,33,28.414,56.4431
2019-03-26,34,29.5901,55.8385
2019-03-27,36,27.418,56.2963
2019-03-28,40,27.0674,56.3611
2019-03-29,36,26.5778,55.4222
2019-03-30,54,25.3031,54.6969
2019-03-31,43,25.7381,53.9762
2019-04-01,40,25.9121,52.945
2019-04-02,35,27.968,52.8891
2019-04-03,32,28.3891,52.7537
2019-04-04,33,26.6905,53.3095
2019-04-05,58,24.8175,53.1825
2019-04-06,46,23.0962,61.1895
2019-04-07,45,24.0969,57.9031
2019-04-08,45,24.1905,58.3809
2019-04-09,41,24.7622,59.2378
2019-04-10,36,26.5239,59.1904
2019-04-11,24,28.4293,58.4279
2019-04-12,41,22.8577,61.428
2019-04-13,42,25.3829,54.0456
2019-04-14,40,25.5602,52.7256
2019-04-15,33,25.651,51.2061
