2019-01-30,0.0,0.0,9191.351
2019-01-31,0.0,0.0,9050.8421
2019-02-01,0.0,0.0,8428.4043
2019-02-02,0.0,0.0,7472.0522
2019-02-03,0.0,0.0,5182.894
2019-02-04,0.0,0.0,686.8098
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,382.0,0.0,0.0
2019-02-16,224.0,0.0,321.9157
2019-02-17,650.0,0.0,373.0652
2019-02-18,2139.0,0.0,653.4616
2019-02-19,5371.0,0.0,1908.7468
2019-02-20,6750.0,0.0,4882.636
2019-02-21,6035.0,0.0,7299.4131
2019-02-22,6841.0,0.0,8406.5879
2019-02-23,5373.0,0.0,9378.5563
2019-02-24,3429.0,301.8537,9172.1463
2019-02-25,6898.0,1897.8254,8370.1746
2019-02-26,5707.0,3516.8184,8110.8958
2019-02-27,6729.0,3589.936,8133.7783
2019-02-28,7818.0,3591.5843,8126.13
2019-03-01,5839.0,3457.1528,8769.99
2019-03-02,8197.0,3379.0376,8561.8196
2019-03-03,1073.0,3425.4237,9322.2906
2019-03-04,0.0,1639.4196,10435.1518
2019-03-05,1.0,0.0,11040.3055
2019-03-06,0.0,0.0,11131.366
2019-03-07,0.0,0.0,10385.1064
2019-03-08,0.0,0.0,8474.992
2019-03-09,0.0,0.0,6984.4822
2019-03-10,0.0,0.0,904.2558
2019-03-11,0.0,0.0,0.8427
2019-03-12,1.0,0.0,0.8427
2019-03-13,0.0,0.0,0.8427
2019-03-14,0.0,0.0,0.8427
2019-03-15,0.0,0.0,0.8427
2019-03-16,1.0,0.0,0.8427
2019-03-17,0.0,0.0,1.1892
2019-03-18,0.0,0.0,1.1892
2019-03-19,0.0,0.0,1.1892
2019-03-20,1.0,0.0,0.8427
2019-03-21,0.0,0.0,1.1892
2019-03-22,0.0,0.0,1.1892
2019-03-23,1.0,0.0,1.1892
2019-03-24,1.0,0.0,1.1892
2019-03-25,0.0,0.0,1.4183
2019-03-26,1.0,0.0,1.4183
2019-03-27,1.0,0.0,1.5612
2019-03-28,3738.0,0.0,1.5612
2019-03-29,6052.0,0.0,3150.1601
2019-03-30,2086.0,0.0,5990.8215
2019-03-31,0.0,0.0,6155.8329
2019-04-01,4116.0,0.0,6155.9074
2019-04-02,7975.0,0.0,6779.1835
2019-04-03,5721.0,0.0,8949.3387
2019-04-04,8010.0,0.0,9158.2626
2019-04-05,7057.0,0.0,10388.6072
2019-04-06,4607.0,0.0,10698.8579
2019-04-07,9388.0,133.4937,10576.792
2019-04-08,10005.0,3093.8605,10298.7109
2019-04-09,5527.0,3988.2494,11086.8934
2019-04-10,0.0,3405.1216,10970.5927
2019-04-11,0.0,51.4922,12689.6506
2019-04-12,0.0,0.0,12732.8375
2019-04-13,0.0,0.0,12340.6915
2019-04-14,0.0,0.0,12181.1401
2019-04-15,0.0,0.0,9632.5304
2019-04-16,0.0,0.0,4657.6657
2019-04-17,0.0,0.0,0.0
2019-04-18,0.0,0.0,0.0
2019-04-19,0.0,0.0,0.0
2019-04-20,0.0,0.0,0.0
2019-04-21,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-26,0.0,0.0,0.0
2019-04-27,0.0,0.0,0.0
2019-04-28,8783.0,0.0,0.0
2019-04-29,3676.0,0.0,7401.5338
2019-04-30,8512.0,0.0,8035.3153
2019-05-01,5515.0,0.0,10565.8011
2019-05-02,8524.0,0.0,11085.6897
2019-05-03,7992.0,0.0,12215.7792
2019-05-04,7454.0,7.2231,12279.0626
2019-05-05,4402.0,3668.0773,10747.9227
2019-05-06,0.0,2834.3456,10329.9401
2019-05-07,2512.0,323.4403,11790.5597
2019-05-08,5630.0,0.0,11002.6215
2019-05-09,7163.0,0.0,11023.1756
2019-05-10,4887.0,0.0,10451.6192
2019-05-11,5809.0,0.0,9442.922
2019-05-12,4420.0,0.0,8768.6381
2019-05-13,5071.0,0.0,8771.3639
2019-05-14,3359.0,2425.6444,7714.927
2019-05-15,7170.0,2984.684,7397.8874
2019-05-16,3882.0,2803.0625,8019.5089
2019-05-17,7442.0,2595.8643,7289.2785
2019-05-18,7261.0,2384.8731,8230.2698
2019-05-19,7991.0,2289.029,8740.971
2019-05-20,8143.0,2534.5934,9515.6923
2019-05-21,7963.0,2795.7074,10132.2926
2019-05-22,2888.0,4382.9442,9860.4843
2019-05-23,7222.0,2479.4629,10540.5371
2019-05-24,5310.0,3569.8712,10404.4145
2019-05-25,7073.0,3105.4519,10259.6909
2019-05-26,6299.0,3093.5779,10217.8507
2019-05-27,7337.0,3021.5122,9806.4878
