2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,18,0.0,0.0
2019-02-23,18,0.0,15.1688
2019-02-24,8,0.0,21.406
2019-02-25,0,0.0,22.0596
2019-02-26,18,0.0,22.0596
2019-02-27,18,0.0,25.5366
2019-02-28,7,0.0,27.3877
2019-03-01,7,0.0,26.1131
2019-03-02,8,0.0,24.1421
2019-03-03,15,0.0,21.4218
2019-03-04,0,0.0,22.9349
2019-03-05,18,0.0,22.9349
2019-03-06,9,0.0,22.9349
2019-03-07,7,0.0,20.015
2019-03-08,7,0.0,20.015
2019-03-09,8,0.0,20.015
2019-03-10,10,0.0,20.015
2019-03-11,3,0.0,18.2764
2019-03-12,20,0.343,17.3712
2019-03-13,6,0.0,18.9074
2019-03-14,7,0.0,18.7265
2019-03-15,19,0.0,18.7265
2019-03-16,7,0.0,22.5639
2019-03-17,6,0.0,22.5548
2019-03-18,0,0.0,22.3505
2019-03-19,19,0.0,22.9642
2019-03-20,7,0.0,22.3847
2019-03-21,6,0.0,22.4099
2019-03-22,5,0.0,22.3847
2019-03-23,7,0.0,17.8027
2019-03-24,14,0.0,17.8027
2019-03-25,0,0.0,19.8844
2019-03-26,16,0.0,19.8844
2019-03-27,8,0.0,17.9667
2019-03-28,6,0.0,18.0854
2019-03-29,6,0.0,18.0854
2019-03-30,18,0.0,18.0814
2019-03-31,8,0.0,21.7007
2019-04-01,0,0.0,20.3427
2019-04-02,18,0.0,20.3427
2019-04-03,6,0.0,21.3986
2019-04-04,7,0.0,21.298
2019-04-05,6,0.0,21.3288
2019-04-06,17,0.0,21.3288
2019-04-07,8,0.0,20.7821
2019-04-08,0,0.0,20.7821
2019-04-09,0,0.0,20.7821
2019-04-10,16,0.0,16.9072
2019-04-11,7,0.0,20.3052
2019-04-12,6,0.0,20.3052
2019-04-13,14,0.0,20.3052
2019-04-14,9,0.0,18.7357
2019-04-15,0,0.0,18.9354
