2019-02-16,27,0.0,0.0
2019-02-17,0,0.0,22.7532
2019-02-18,0,0.0,22.7532
2019-02-19,0,0.0,22.7532
2019-02-20,0,0.0,22.7532
2019-02-21,0,0.0,22.7532
2019-02-22,0,0.0,22.7532
2019-02-23,0,0.0,22.7532
2019-02-24,0,0.0,0.0
2019-02-25,34,0.0,0.0
2019-02-26,0,0.0,28.6522
2019-02-27,0,0.0,28.6522
2019-02-28,0,0.0,28.6522
2019-03-01,0,0.0,28.6522
2019-03-02,0,0.0,28.6522
2019-03-03,0,0.0,28.6522
2019-03-04,0,0.0,28.6522
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,25,0.0,0.0
2019-03-09,0,0.0,21.0678
2019-03-10,0,0.0,21.0678
2019-03-11,0,0.0,21.0678
2019-03-12,0,0.0,21.0678
2019-03-13,25,0.0,21.0678
2019-03-14,0,0.0,29.7306
2019-03-15,0,0.0,29.7306
2019-03-16,0,0.0,21.0678
2019-03-17,0,0.0,21.0678
2019-03-18,0,0.0,21.0678
2019-03-19,0,0.0,21.0678
2019-03-20,35,0.0,21.0678
2019-03-21,0,0.0,29.4949
2019-03-22,0,0.0,29.4949
2019-03-23,0,0.0,29.4949
2019-03-24,0,0.0,29.4949
2019-03-25,26,0.0,29.4949
2019-03-26,0,0.0,36.688
2019-03-27,0,0.0,36.688
2019-03-28,0,0.0,21.9105
2019-03-29,0,0.0,21.9105
2019-03-30,0,0.0,21.9105
2019-03-31,27,0.0,21.9105
2019-04-01,0,0.0,31.5204
2019-04-02,0,0.0,22.7532
2019-04-03,0,0.0,22.7532
2019-04-04,23,0.0,22.7532
2019-04-05,0,0.0,29.8315
2019-04-06,0,0.0,29.8315
2019-04-07,0,0.0,29.8315
2019-04-08,0,0.0,19.3824
2019-04-09,0,0.0,19.3824
2019-04-10,0,0.0,19.3824
2019-04-11,0,0.0,19.3824
2019-04-12,53,0.0,0.0
2019-04-13,0,0.0,44.6637
2019-04-14,0,0.0,44.6637
2019-04-15,0,0.0,44.6637
2019-04-16,0,0.0,44.6637
2019-04-17,0,0.0,44.6637
2019-04-18,0,0.0,44.6637
2019-04-19,22,0.0,44.6637
2019-04-20,0,0.0,18.5396
2019-04-21,0,0.0,18.5396
2019-04-22,0,0.0,18.5396
2019-04-23,27,0.0,18.5396
2019-04-24,0,0.0,29.2967
2019-04-25,0,0.0,29.2967
2019-04-26,0,0.0,29.2967
2019-04-27,170,0.0,22.7532
2019-04-28,37,0.0,145.4577
2019-04-29,0,0.0,148.508
2019-04-30,0,0.0,148.508
2019-05-01,0,0.0,147.0393
2019-05-02,110,0.0,147.0393
2019-05-03,25,0.0,171.8071
2019-05-04,0,0.0,171.4129
2019-05-05,0,0.0,99.6627
2019-05-06,0,0.0,95.3362
2019-05-07,21,0.0,95.3362
2019-05-08,0,0.0,96.6955
2019-05-09,0,0.0,96.6955
2019-05-10,0,0.0,27.4618
2019-05-11,0,0.0,17.6969
2019-05-12,0,0.0,17.6969
2019-05-13,0,0.0,17.6969
2019-05-14,0,0.0,17.6969
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,115,0.0,0.0
2019-05-18,0,0.0,96.9118
2019-05-19,0,0.0,96.9118
2019-05-20,0,0.0,96.9118
2019-05-21,0,0.0,96.9118
2019-05-22,0,0.0,96.9118
2019-05-23,0,0.0,96.9118
2019-05-24,0,0.0,96.9118
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
