2018-09-01,1,0.0,0.8427
2018-09-02,3,0.0,1.1892
2018-09-03,8,0.0,2.7746
2018-09-04,7,0.0,7.248
2018-09-05,14,0.0,9.0381
2018-09-06,15,0.0,14.264
2018-09-07,22,0.0,17.7438
2018-09-08,23,0.0,23.6905
2018-09-09,30,0.0,27.2214
2018-09-10,32,1.4345,32.5655
2018-09-11,28,3.7687,37.0884
2018-09-12,30,10.3417,36.5154
2018-09-13,29,14.5678,36.8608
2018-09-14,33,20.7274,34.7012
2018-09-15,33,23.2653,35.3061
2018-09-16,26,27.0554,34.3732
2018-09-17,27,25.1941,35.0916
2018-09-18,32,24.3176,34.5396
2018-09-19,26,24.7628,35.2372
2018-09-20,31,23.4901,35.367
2018-09-21,29,23.6939,35.7347
2018-09-22,31,23.752,34.5337
2018-09-23,27,24.145,33.5693
2018-09-24,25,24.5922,33.4078
2018-09-25,33,23.6193,33.8093
2018-09-26,27,23.3613,34.353
2018-09-27,28,23.7628,34.2372
2018-09-28,27,23.5735,33.5694
2018-09-29,29,23.1907,33.3807
2018-09-30,29,23.3401,32.6599
2018-10-01,33,23.661,32.9104
2018-10-02,29,24.6648,34.1924
2018-10-03,25,25.0883,32.626
2018-10-04,29,24.0539,33.089
2018-10-05,36,24.2149,33.2137
2018-10-06,38,23.4973,36.5027
2018-10-07,43,22.8197,39.7517
2018-10-08,37,21.8357,44.7357
2018-10-09,37,22.1254,45.5888
2018-10-10,31,23.8388,46.1612
2018-10-11,34,27.2762,44.4381
2018-10-12,38,29.7381,43.4047
2018-10-13,50,29.9762,43.7381
2018-10-14,34,27.015,50.1279
2018-10-15,35,25.9864,48.585
2018-10-16,33,25.5857,48.4143
2018-10-17,40,24.676,48.1811
2018-10-18,32,26.6708,48.7578
2018-10-19,37,25.9217,48.9354
2018-10-20,43,25.7859,48.7855
2018-10-21,50,28.9012,43.6702
2018-10-22,49,26.8189,50.324
2018-10-23,42,27.2681,53.8748
2018-10-24,48,30.0768,53.6374
2018-10-25,42,30.6249,55.3751
2018-10-26,44,35.6874,53.1697
2018-10-27,57,39.027,51.8301
2018-10-28,48,37.5229,57.3342
2018-10-29,42,37.437,56.8487
2018-10-30,52,35.9769,56.3088
2018-10-31,45,37.3255,57.8174
2018-11-01,43,36.7545,57.5312
2018-11-02,36,37.16,57.4115
2018-11-03,44,33.3398,58.9459
2018-11-04,39,35.0452,53.5263
2018-11-05,40,33.6803,52.3197
2018-11-06,37,33.1695,52.259
2018-11-07,39,34.0812,47.0616
2018-11-08,37,34.2932,45.1353
2018-11-09,42,33.9084,43.8059
2018-11-10,42,34.9676,44.4609
2018-11-11,37,35.5953,43.2618
2018-11-12,37,34.9437,43.342
2018-11-13,42,34.3437,43.0849
2018-11-14,31,34.7863,44.0709
2018-11-15,35,30.7481,45.8234
2018-11-16,37,30.1442,45.8558
2018-11-17,36,30.1371,44.4343
2018-11-18,31,30.3947,42.4625
2018-11-19,33,28.4917,42.6511
2018-11-20,33,27.8286,42.1714
2018-11-21,36,29.3437,38.0849
2018-11-22,29,30.449,38.4081
2018-11-23,37,28.1353,39.0075
2018-11-24,35,28.1353,39.0075
2018-11-25,30,28.207,38.6502
2018-11-26,34,27.7603,38.8112
2018-11-27,29,27.8884,38.9688
2018-11-28,29,26.494,39.2203
2018-11-29,34,25.5844,38.1299
2018-11-30,34,26.633,38.5099
2018-12-01,32,27.1941,37.0916
2018-12-02,30,27.3437,36.0849
2018-12-03,35,27.3437,36.0849
2018-12-04,39,27.145,36.5693
2018-12-05,28,27.0784,39.493
2018-12-06,28,26.5158,39.77
2018-12-07,34,24.8242,39.7472
2018-12-08,34,24.8242,39.7472
2018-12-09,35,25.0229,40.1199
2018-12-10,27,25.9012,40.6702
2018-12-11,34,23.7641,40.5216
2018-12-12,28,24.8509,38.0062
2018-12-13,29,24.8509,38.0062
2018-12-14,25,25.2598,37.8831
2018-12-15,31,22.9012,37.6702
2018-12-16,33,23.0598,36.6545
2018-12-17,34,23.5375,35.6053
2018-12-18,31,24.2598,36.8831
2018-12-19,31,24.4429,35.8428
2018-12-20,31,25.1353,36.0075
2018-12-21,33,25.5734,36.1409
2018-12-22,35,29.6095,34.3905
2018-12-23,27,29.5748,35.568
2018-12-24,26,26.8487,36.5798
2018-12-25,27,24.73,36.4129
2018-12-26,26,23.6754,36.3246
2018-12-27,28,22.4644,36.107
2018-12-28,29,22.1444,35.5699
2018-12-29,27,22.4583,34.1132
2018-12-30,32,25.1634,29.1223
2018-12-31,25,23.9396,31.7747
2019-01-01,33,23.4765,31.9521
2019-01-02,25,23.0312,34.1116
2019-01-03,27,22.5871,34.27
2019-01-04,32,22.361,34.2104
2019-01-05,33,22.2367,35.1919
2019-01-06,32,22.655,36.4878
2019-01-07,28,22.655,36.4878
2019-01-08,24,23.9526,36.0474
2019-01-09,25,21.9772,35.4513
2019-01-10,28,21.9772,35.4513
2019-01-11,26,22.23,35.4842
2019-01-12,32,21.6754,34.3246
2019-01-13,27,21.9601,33.7542
2019-01-14,24,22.311,31.9747
2019-01-15,28,21.3498,31.793
2019-01-16,24,22.311,31.9747
2019-01-17,24,21.873,32.127
2019-01-18,27,20.9925,31.8647
2019-01-19,27,21.1353,32.0075
2019-01-20,25,22.5745,29.1398
2019-01-21,29,22.3898,28.753
2019-01-22,29,22.6268,29.9446
2019-01-23,32,22.449,30.4081
2019-01-24,22,22.5735,32.5694
2019-01-25,27,21.361,33.2104
2019-01-26,28,21.361,33.2104
2019-01-27,26,21.4901,33.367
2019-01-28,27,21.8286,33.3142
2019-01-29,22,21.6578,32.9136
2019-01-30,25,19.8081,32.7633
2019-01-31,20,20.7863,29.7851
2019-02-01,28,19.5489,30.4511
2019-02-02,29,19.4429,30.8428
2019-02-03,25,19.2653,31.3061
2019-02-04,13,19.1497,31.1361
2019-02-05,0,13.0333,33.2525
2019-02-06,0,0.8167,39.1833
2019-02-07,0,0.0,39.4778
2019-02-08,0,0.0,38.9791
2019-02-09,7,0.0,33.4008
2019-02-10,25,0.0,24.2164
2019-02-11,26,0.0,24.2164
2019-02-12,21,0.0,30.5751
2019-02-13,23,0.0,33.9564
2019-02-14,21,0.0,36.3982
2019-02-15,24,0.0,36.0834
2019-02-16,21,9.0477,32.9523
2019-02-17,24,19.1455,26.8545
2019-02-18,24,19.2431,26.4712
2019-02-19,20,19.772,25.3708
2019-02-20,23,19.247,25.6102
2019-02-21,20,19.247,25.6102
2019-02-22,25,18.7864,25.785
2019-02-23,29,18.5953,26.2618
2019-02-24,25,17.8286,29.3142
2019-02-25,29,17.8868,29.5417
2019-02-26,25,17.5122,31.345
2019-02-27,25,19.2458,31.0399
2019-02-28,25,19.7862,31.071
2019-03-01,27,22.5288,29.7569
2019-03-02,25,22.906,29.9511
2019-03-03,27,22.9434,28.7709
2019-03-04,25,23.2291,29.0566
2019-03-05,26,23.7644,27.3784
2019-03-06,30,23.953,27.4755
2019-03-07,25,23.0722,29.785
2019-03-08,20,23.0722,29.785
2019-03-09,28,19.8884,30.9688
2019-03-10,29,20.0578,31.6565
2019-03-11,23,19.9619,32.3238
2019-03-12,26,19.3168,32.3974
2019-03-13,26,19.3168,32.3974
2019-03-14,22,19.6578,30.9136
2019-03-15,24,18.7693,30.9449
2019-03-16,22,20.6648,30.1924
2019-03-17,26,19.8076,29.3352
2019-03-18,26,20.6906,27.5952
2019-03-19,22,21.0489,28.094
2019-03-20,27,20.2967,27.7033
2019-03-21,32,20.0821,28.2036
2019-03-22,25,19.1699,31.973
2019-03-23,28,19.4156,32.013
2019-03-24,26,20.929,32.2138
2019-03-25,27,20.929,32.2138
2019-03-26,25,21.0864,32.3422
2019-03-27,21,22.6799,31.6059
2019-03-28,26,20.0784,32.493
2019-03-29,28,21.3079,29.5492
2019-03-30,27,21.3941,30.3201
2019-03-31,28,21.4765,29.9521
2019-04-01,24,21.4644,30.5356
2019-04-02,21,20.9291,30.2137
2019-04-03,22,19.3431,30.6569
2019-04-04,26,19.8591,30.4266
2019-04-05,27,19.8591,30.4266
2019-04-06,24,19.9857,30.0143
2019-04-07,31,19.8076,29.3352
2019-04-08,20,18.7665,31.2335
2019-04-09,26,17.2686,31.5886
2019-04-10,14,18.5158,31.77
2019-04-11,20,13.802,34.198
2019-04-12,26,12.7545,33.5312
2019-04-13,30,12.802,33.198
2019-04-14,21,12.5218,35.1925
2019-04-15,26,12.6389,32.2182
