2019-02-16,23,17.5083,27.9202
2019-02-17,27,18.4307,27.855
2019-02-18,25,18.1907,28.3807
2019-02-19,24,18.311,27.9747
2019-02-20,26,19.0539,28.089
2019-02-21,24,19.0253,28.689
2019-02-22,27,21.772,27.3708
2019-02-23,19,22.2291,28.0566
2019-02-24,24,19.4604,29.6824
2019-02-25,25,19.4307,28.855
2019-02-26,31,19.4307,28.855
2019-02-27,28,18.4301,31.8556
2019-02-28,28,18.43,32.4271
2019-03-01,26,18.9088,33.0912
2019-03-02,20,18.8121,32.9022
2019-03-03,15,19.4973,32.5027
2019-03-04,21,14.5885,34.84
2019-03-05,20,13.6996,34.5861
2019-03-06,21,13.5093,31.6336
2019-03-07,22,13.6535,29.4894
2019-03-08,20,14.6939,26.7347
2019-03-09,21,15.658,24.0563
2019-03-10,24,15.7238,24.2762
2019-03-11,25,18.7302,23.8412
2019-03-12,18,18.2431,25.4712
2019-03-13,21,17.1822,25.9607
2019-03-14,24,17.1822,25.9607
2019-03-15,26,17.145,26.5693
2019-03-16,26,17.5083,27.9202
2019-03-17,25,17.9925,28.8647
2019-03-18,25,18.0312,29.1116
2019-03-19,19,18.0312,29.1116
2019-03-20,26,18.7327,28.6959
2019-03-21,21,19.7863,29.0709
2019-03-22,31,18.7628,29.2372
2019-03-23,29,17.5657,31.8629
2019-03-24,25,17.4022,32.8836
2019-03-25,25,17.4022,32.8836
2019-03-26,2,17.4022,32.8836
2019-03-27,1,4.8029,40.6256
2019-03-28,1,0.0,42.231
2019-03-29,2,0.0,42.4874
2019-03-30,0,0.0,36.8567
2019-03-31,1,0.0,29.5407
2019-04-01,17,0.0,21.2997
2019-04-02,17,0.0,14.5824
2019-04-03,18,0.0,20.067
2019-04-04,17,0.0,24.2129
2019-04-05,22,0.0,26.4178
2019-04-06,18,0.0,29.4761
2019-04-07,20,3.2603,28.1683
2019-04-08,14,14.906,21.9511
2019-04-09,12,13.3401,22.6599
2019-04-10,12,10.987,23.5844
2019-04-11,18,9.1892,23.6679
2019-04-12,15,9.2536,23.8893
2019-04-13,20,9.73,21.4129
2019-04-14,17,9.4048,22.3095
2019-04-15,18,9.7862,21.071
