2018-03-19,10,0.0,15.038
2018-03-20,7,0.0,15.038
2018-03-21,11,0.0,13.6713
2018-03-22,8,0.0,15.038
2018-03-23,9,0.0,15.247
2018-03-24,0,0.0,14.9042
2018-03-25,0,0.0,14.9042
2018-03-26,13,0.0,14.9042
2018-03-27,12,0.0,16.264
2018-03-28,6,0.0,17.6487
2018-03-29,12,0.0,16.563
2018-03-30,10,0.0,17.7855
2018-03-31,0,0.0,18.0381
2018-04-01,0,0.0,18.0381
2018-04-02,10,0.0,18.0381
2018-04-03,9,0.0,16.9074
2018-04-04,5,0.0,15.8303
2018-04-05,0,0.0,15.7588
2018-04-06,0,0.0,13.8288
2018-04-07,0,0.0,11.8365
2018-04-08,10,0.0,11.8365
2018-04-09,9,0.0,13.8288
2018-04-10,10,0.0,13.3804
2018-04-11,14,0.0,13.8288
2018-04-12,10,0.0,17.1716
2018-04-13,9,0.0,17.5918
2018-04-14,0,0.9702,16.7441
2018-04-15,0,0.9702,16.7441
2018-04-16,11,0.0,17.3342
2018-04-17,10,0.0,17.8963
2018-04-18,13,0.0,17.8963
2018-04-19,8,0.0,17.4193
2018-04-20,11,0.0,16.9494
2018-04-21,0,0.0,17.5346
2018-04-22,0,0.0,17.5346
2018-04-23,7,0.0,17.5346
2018-04-24,14,0.0,16.5618
2018-04-25,7,0.0,18.2006
2018-04-26,6,0.0,16.378
2018-04-27,10,0.0,16.0415
2018-04-28,12,0.0,15.6491
2018-04-29,0,0.0,16.4853
2018-04-30,0,0.0,16.4853
2018-05-01,0,0.0,17.198
2018-05-02,10,0.0,14.3808
2018-05-03,6,0.0,15.3918
2018-05-04,10,0.0,15.3918
2018-05-05,0,0.0,15.3918
2018-05-06,0,0.0,12.6403
2018-05-07,10,0.0,12.6403
2018-05-08,9,0.0,14.4275
2018-05-09,10,0.0,14.9714
2018-05-10,11,0.0,14.9714
2018-05-11,11,0.0,16.241
2018-05-12,0,0.0,16.5879
2018-05-13,0,0.0,16.5879
2018-05-14,11,0.0,16.5879
2018-05-15,7,0.0,16.9219
2018-05-16,10,0.0,16.5498
2018-05-17,11,0.0,16.5498
2018-05-18,10,0.0,16.5498
2018-05-19,0,0.0,16.1963
2018-05-20,0,0.0,16.1963
2018-05-21,6,0.0,16.1963
2018-05-22,7,0.0,14.8857
2018-05-23,9,0.0,14.8857
2018-05-24,10,0.0,14.5216
2018-05-25,13,0.0,14.0711
2018-05-26,0,0.0,15.5536
2018-05-27,0,0.0,15.5536
2018-05-28,9,0.0,15.5536
2018-05-29,10,0.0,16.1418
2018-05-30,10,0.0,16.8305
2018-05-31,11,0.0,17.1007
2018-06-01,11,0.0,17.4193
2018-06-02,0,0.0,16.5879
2018-06-03,0,0.0,16.5879
2018-06-04,7,0.0,16.5879
2018-06-05,10,0.0,16.1963
2018-06-06,12,0.0,16.1963
2018-06-07,10,0.0,16.9494
2018-06-08,12,0.0,16.6103
2018-06-09,0,0.0,17.0084
2018-06-10,0,0.0,17.0084
2018-06-11,10,0.0,17.0084
2018-06-12,6,0.0,17.6117
2018-06-13,11,0.0,16.9074
2018-06-14,11,0.0,16.5019
2018-06-15,15,0.0,16.8487
2018-06-16,0,0.0,18.3076
2018-06-17,0,0.0,18.3076
2018-06-18,0,0.0,18.3076
2018-06-19,9,0.0,17.8257
2018-06-20,10,0.0,18.4208
2018-06-21,9,0.0,18.0835
2018-06-22,11,0.0,17.4277
2018-06-23,0,0.0,15.3025
2018-06-24,0,0.0,15.3025
2018-06-25,11,0.0,15.3025
2018-06-26,8,0.0,16.3036
2018-06-27,10,0.0,16.0711
2018-06-28,11,0.0,16.0711
2018-06-29,10,0.0,16.71
2018-06-30,0,0.0,16.3657
2018-07-01,0,0.0,16.3657
2018-07-02,10,0.0,16.3657
2018-07-03,4,0.0,16.0079
2018-07-04,16,0.0,15.616
2018-07-05,12,0.0,18.5343
2018-07-06,12,0.0,18.8857
2018-07-07,0,0.0,19.5084
2018-07-08,0,0.0,19.5084
2018-07-09,9,0.0,19.5084
2018-07-10,5,0.0,19.2753
2018-07-11,8,0.0,19.2636
2018-07-12,9,0.0,16.0043
2018-07-13,9,0.0,14.7901
2018-07-14,0,0.0,13.4021
2018-07-15,0,0.0,13.4021
2018-07-16,0,0.0,13.4021
2018-07-17,0,0.0,12.4896
2018-07-18,0,0.0,12.3142
2018-07-19,0,0.0,10.703
2018-07-20,0,0.0,7.5844
2018-07-21,0,0.0,0.0
2018-07-22,0,0.0,0.0
2018-07-23,0,0.0,0.0
2018-07-24,0,0.0,0.0
2018-07-25,0,0.0,0.0
2018-07-26,0,0.0,0.0
2018-07-27,0,0.0,0.0
2018-07-28,0,0.0,0.0
2018-07-29,0,0.0,0.0
2018-07-30,0,0.0,0.0
2018-07-31,0,0.0,0.0
2018-08-01,0,0.0,0.0
2018-08-02,0,0.0,0.0
2018-08-03,0,0.0,0.0
2018-08-04,0,0.0,0.0
2018-08-05,0,0.0,0.0
2018-08-06,0,0.0,0.0
2018-08-07,0,0.0,0.0
2018-08-08,0,0.0,0.0
2018-08-09,0,0.0,0.0
2018-08-10,0,0.0,0.0
2018-08-11,0,0.0,0.0
2018-08-12,0,0.0,0.0
2018-08-13,0,0.0,0.0
2018-08-14,0,0.0,0.0
2018-08-15,0,0.0,0.0
2018-08-16,0,0.0,0.0
2018-08-17,0,0.0,0.0
2018-08-18,0,0.0,0.0
2018-08-19,0,0.0,0.0
2018-08-20,0,0.0,0.0
2018-08-21,0,0.0,0.0
2018-08-22,0,0.0,0.0
2018-08-23,0,0.0,0.0
2018-08-24,0,0.0,0.0
2018-08-25,0,0.0,0.0
2018-08-26,0,0.0,0.0
2018-08-27,0,0.0,0.0
2018-08-28,0,0.0,0.0
2018-08-29,0,0.0,0.0
2018-08-30,0,0.0,0.0
2018-08-31,0,0.0,0.0
2018-09-01,2,0.0,0.0
2018-09-02,3,0.0,1.6854
2018-09-03,10,0.0,3.0354
2018-09-04,6,0.0,8.9402
2018-09-05,9,0.0,10.0102
2018-09-06,11,0.0,11.8988
2018-09-07,11,0.0,13.8162
2018-09-08,0,0.43,14.4271
2018-09-09,0,0.0,15.1019
2018-09-10,7,0.0,15.7674
2018-09-11,8,0.0,14.9519
2018-09-12,9,0.0,15.3126
2018-09-13,10,0.0,15.3126
2018-09-14,11,0.0,14.9042
2018-09-15,0,0.0,14.9042
2018-09-16,0,0.0,14.9042
2018-09-17,10,0.0,14.9042
2018-09-18,8,0.0,15.7005
2018-09-19,10,0.0,15.7005
2018-09-20,8,0.0,16.0079
2018-09-21,12,0.0,15.4461
2018-09-22,0,0.0,15.8922
2018-09-23,0,0.0,15.8922
2018-09-24,0,0.0,15.8922
2018-09-25,9,0.0,15.1596
2018-09-26,11,0.0,15.4771
2018-09-27,6,0.0,15.8963
2018-09-28,10,0.0,15.449
2018-09-29,13,0.0,14.4888
2018-09-30,11,0.0,16.6806
2018-10-01,0,0.5104,16.6324
2018-10-02,0,0.5104,16.6324
2018-10-03,0,0.0,17.298
2018-10-04,0,0.0,16.3358
2018-10-05,0,0.0,16.1925
2018-10-06,0,0.0,14.3232
2018-10-07,0,0.0,9.2698
2018-10-08,6,0.0,0.0
2018-10-09,9,0.0,5.0563
2018-10-10,10,0.0,9.1063
2018-10-11,11,0.0,12.1142
2018-10-12,9,0.0,14.4888
2018-10-13,0,0.0,15.038
2018-10-14,0,0.0,15.038
2018-10-15,6,0.0,15.038
2018-10-16,9,0.0,15.038
2018-10-17,9,0.0,15.038
2018-10-18,11,0.0,14.684
2018-10-19,11,0.0,14.684
2018-10-20,0,0.0,15.4424
2018-10-21,0,0.0,15.4424
2018-10-22,10,0.0,15.4424
2018-10-23,6,0.0,16.3036
2018-10-24,14,0.0,15.7674
2018-10-25,9,0.0,17.7855
2018-10-26,11,0.0,17.1958
2018-10-27,0,0.0,17.1958
2018-10-28,0,0.0,17.1958
2018-10-29,6,0.0,17.1958
2018-10-30,16,0.0,16.3611
2018-10-31,8,0.0,19.7595
2018-11-01,11,0.0,17.8562
2018-11-02,12,0.0,18.4276
2018-11-03,0,0.0,18.7764
2018-11-04,0,0.0,18.7764
2018-11-05,10,0.0,18.7764
2018-11-06,9,0.0,19.3769
2018-11-07,11,0.0,16.4888
2018-11-08,12,0.0,17.3025
2018-11-09,12,0.0,17.6693
2018-11-10,0,0.0,17.6693
2018-11-11,0,0.0,17.6693
2018-11-12,7,0.0,17.6693
2018-11-13,10,0.0,17.067
2018-11-14,8,0.0,17.3342
2018-11-15,10,0.0,16.5019
2018-11-16,12,0.0,15.7041
2018-11-17,0,0.0,15.7041
2018-11-18,0,0.0,15.7041
2018-11-19,5,0.0,15.7041
2018-11-20,9,0.0,15.4907
2018-11-21,10,0.0,15.1475
2018-11-22,12,0.0,15.7588
2018-11-23,9,0.0,16.563
2018-11-24,0,0.0,15.4274
2018-11-25,0,0.0,15.4274
2018-11-26,7,0.0,15.4274
2018-11-27,10,0.0,15.6403
2018-11-28,9,0.0,15.9552
2018-11-29,11,0.0,15.6403
2018-11-30,11,0.0,15.1809
2018-12-01,0,0.0,15.8922
2018-12-02,0,0.0,15.8922
2018-12-03,6,0.0,15.8922
2018-12-04,13,0.0,15.7674
2018-12-05,10,0.0,17.0238
2018-12-06,10,0.0,17.298
2018-12-07,10,0.0,16.9658
2018-12-08,0,0.0,16.6214
2018-12-09,0,0.0,16.6214
2018-12-10,7,0.0,16.6214
2018-12-11,10,0.0,16.7303
2018-12-12,8,0.0,15.4461
2018-12-13,10,0.0,14.8365
2018-12-14,12,0.0,14.8365
2018-12-15,0,0.0,15.7041
2018-12-16,0,0.0,15.7041
2018-12-17,9,0.0,15.7041
2018-12-18,6,0.0,16.1339
2018-12-19,10,0.0,15.2349
2018-12-20,13,0.0,15.8303
2018-12-21,13,0.0,17.0814
2018-12-22,0,0.0,17.5237
2018-12-23,0,0.0,17.5237
2018-12-24,7,0.0,17.5237
2018-12-25,9,0.0,17.1419
2018-12-26,10,0.0,17.6186
2018-12-27,10,0.0,17.6186
2018-12-28,11,0.0,16.4415
2018-12-29,14,0.0,15.5113
2018-12-30,0,0.5928,16.8358
2018-12-31,0,0.5928,16.8358
2019-01-01,0,0.0,17.8963
2019-01-02,6,0.0,17.8357
2019-01-03,10,0.0,16.8859
2019-01-04,9,0.0,16.8859
2019-01-05,0,0.0,16.1467
2019-01-06,0,0.0,12.1142
2019-01-07,7,0.0,12.1142
2019-01-08,9,0.0,12.8424
2019-01-09,9,0.0,13.6713
2019-01-10,11,0.0,14.4072
2019-01-11,10,0.0,14.8365
2019-01-12,0,0.0,15.1809
2019-01-13,0,0.0,15.1809
2019-01-14,7,0.0,15.1809
2019-01-15,11,0.0,15.1809
2019-01-16,8,0.0,15.8922
2019-01-17,10,0.0,15.6403
2019-01-18,11,0.0,15.247
2019-01-19,0,0.0,15.6403
2019-01-20,0,0.0,15.6403
2019-01-21,6,0.0,15.6403
2019-01-22,11,0.0,15.5066
2019-01-23,9,0.0,15.5066
2019-01-24,9,0.0,15.7674
2019-01-25,11,0.0,15.4424
2019-01-26,0,0.0,15.4424
2019-01-27,0,0.0,15.4424
2019-01-28,0,0.0,15.4424
2019-01-29,0,0.0,15.7265
2019-01-30,0,0.0,13.7897
2019-01-31,0,0.0,11.9552
2019-02-01,0,0.0,9.2698
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,4,0.0,0.0
2019-02-18,0,0.0,3.3708
2019-02-19,0,0.0,3.3708
2019-02-20,7,0.0,3.3708
2019-02-21,10,0.0,6.793
2019-02-22,12,0.0,10.6345
2019-02-23,0,0.0,14.0777
2019-02-24,0,0.0,14.0777
2019-02-25,6,0.0,14.0814
2019-02-26,11,0.0,14.3808
2019-02-27,9,0.0,15.7588
2019-02-28,12,0.0,16.2031
2019-03-01,10,0.0,16.9658
2019-03-02,0,0.0,16.2031
2019-03-03,0,0.0,16.2031
2019-03-04,7,0.0,16.2031
2019-03-05,11,0.0,16.3197
2019-03-06,11,0.0,16.3197
2019-03-07,17,0.0,16.9494
2019-03-08,13,0.0,19.514
2019-03-09,0,0.0,20.4218
2019-03-10,0,0.0,20.4218
2019-03-11,6,0.0,20.4218
2019-03-12,14,0.0,20.3671
2019-03-13,10,0.0,21.3505
2019-03-14,11,0.0,21.1234
2019-03-15,12,0.0,18.5488
2019-03-16,0,0.0,18.1467
2019-03-17,0,0.0,18.1467
2019-03-18,14,0.0,18.1467
2019-03-19,6,0.0,20.064
2019-03-20,9,0.0,18.1467
2019-03-21,11,0.0,17.8952
2019-03-22,13,0.0,17.8952
2019-03-23,0,0.0,18.3076
2019-03-24,0,0.0,18.3076
2019-03-25,9,0.0,18.3076
2019-03-26,12,0.0,16.3848
2019-03-27,10,0.0,17.84
2019-03-28,11,0.0,18.0792
2019-03-29,11,0.0,18.0792
2019-03-30,0,0.0,17.3025
2019-03-31,0,0.0,17.3025
2019-04-01,7,0.0,17.3025
2019-04-02,12,0.0,16.9494
2019-04-03,12,0.0,16.9494
2019-04-04,12,0.0,17.6487
2019-04-05,0,0.0,18.0079
2019-04-06,0,0.0,17.2747
2019-04-07,0,0.0,17.2747
2019-04-08,10,0.0,17.2747
2019-04-09,6,0.0,18.0285
2019-04-10,9,0.0,16.2819
2019-04-11,8,0.0,15.0084
2019-04-12,12,0.0,13.1803
2019-04-13,0,0.0,15.2349
2019-04-14,0,0.0,15.2349
2019-04-15,6,0.0,15.2349
2019-04-16,10,0.0,14.1675
2019-04-17,10,0.0,15.2349
2019-04-18,9,0.0,15.5703
2019-04-19,10,0.0,15.8303
2019-04-20,0,0.0,14.9714
2019-04-21,0,0.0,14.9714
2019-04-22,6,0.0,14.9714
2019-04-23,12,0.0,14.9714
2019-04-24,12,0.0,15.8303
2019-04-25,9,0.0,16.6214
2019-04-26,10,0.0,16.6214
2019-04-27,0,0.0,16.6214
2019-04-28,10,0.0,16.6214
2019-04-29,10,0.5831,16.274
2019-04-30,11,1.3655,16.6345
2019-05-01,0,1.4176,16.2967
2019-05-02,0,0.0,16.241
2019-05-03,0,0.0,16.0231
2019-05-04,0,0.0,14.6745
2019-05-05,11,0.0,14.6745
2019-05-06,5,0.0,15.1467
2019-05-07,10,0.0,13.504
2019-05-08,9,0.0,12.9548
2019-05-09,10,0.0,14.3197
2019-05-10,14,0.0,15.2995
2019-05-11,0,0.0,16.9042
2019-05-12,0,0.0,16.9042
2019-05-13,5,0.0,16.7957
2019-05-14,11,0.0,16.7957
2019-05-15,8,0.0,17.1419
2019-05-16,12,0.0,16.9101
2019-05-17,11,0.0,17.6407
2019-05-18,0,0.0,16.259
2019-05-19,0,0.0,16.259
2019-05-20,11,0.0,16.259
2019-05-21,6,0.0,17.4193
2019-05-22,9,0.0,16.3246
2019-05-23,12,0.0,16.5618
2019-05-24,13,0.0,16.5618
2019-05-25,0,0.0,17.4115
2019-05-26,0,0.0,17.4115
2019-05-27,7,0.0,17.4115
