2018-10-20,3659,1238.6849,4141.8865
2018-10-21,3384,1750.086,4232.4855
2018-10-22,2459,2325.7028,4080.5829
2018-10-23,1335,2425.9519,4020.9052
2018-10-24,165,1465.0975,4561.7596
2018-10-25,0,79.7285,5041.9858
2018-10-26,0,0.0,5006.8363
2018-10-27,0,0.0,4538.5661
2018-10-28,0,0.0,3624.1316
2018-10-29,0,0.0,2357.1444
2018-10-30,0,0.0,1136.4017
2018-10-31,0,0.0,139.0474
2018-11-01,0,0.0,0.0
2018-11-02,0,0.0,0.0
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,0,0.0,0.0
2018-11-11,0,0.0,0.0
2018-11-12,0,0.0,0.0
2018-11-13,0,0.0,0.0
2018-11-14,0,0.0,0.0
2018-11-15,0,0.0,0.0
2018-11-16,0,0.0,0.0
2018-11-17,1373,0.0,0.0
2018-11-18,2223,0.0,1157.0427
2018-11-19,1904,0.0,2200.5611
2018-11-20,1099,0.0,2657.405
2018-11-21,955,0.0,2705.6507
2018-11-22,2203,0.0,2668.4023
2018-11-23,2881,0.0,2872.3206
2018-11-24,2324,516.2951,3094.562
2018-11-25,1609,662.6736,3219.8978
2018-11-26,431,580.0656,3127.0772
2018-11-27,0,30.8003,3255.4854
2018-11-28,0,0.0,3454.5605
2018-11-29,0,0.0,3563.5522
2018-11-30,1958,0.0,3299.913
2018-12-01,3706,0.0,2800.4662
2018-12-02,3617,0.0,3704.3094
2018-12-03,2293,0.0,4537.208
2018-12-04,786,0.0,4749.2281
2018-12-05,0,0.0,4664.2169
2018-12-06,0,0.0,4664.2169
2018-12-07,0,0.0,4664.2169
2018-12-08,0,0.0,4624.2796
2018-12-09,0,0.0,3634.8578
2018-12-10,0,0.0,2047.2196
2018-12-11,1935,0.0,662.3711
2018-12-12,3645,0.0,1630.6465
2018-12-13,4056,0.0,3478.5277
2018-12-14,3125,0.0,4775.4573
2018-12-15,2032,0.0,5202.2398
2018-12-16,2215,0.0,5147.7731
2018-12-17,2350,0.0,4932.0194
2018-12-18,2473,1203.0872,4327.77
2018-12-19,1918,1402.8121,4281.7593
2018-12-20,1205,1199.6538,3991.4891
2018-12-21,850,1106.0416,3270.5298
2018-12-22,245,735.9902,2990.5812
2018-12-23,89,29.9216,3186.0784
2018-12-24,0,0.0,3101.3143
2018-12-25,155,0.0,2736.542
2018-12-26,223,0.0,1968.5964
2018-12-27,0,0.0,1231.0811
2018-12-28,1383,0.0,765.9666
2018-12-29,3106,0.0,1202.4185
2018-12-30,3527,0.0,2863.7567
2018-12-31,2654,0.0,4028.3581
2019-01-01,2039,0.0,4374.2239
2019-01-02,1113,0.0,4395.2202
2019-01-03,1275,0.0,4260.8202
2019-01-04,1274,383.0386,3930.39
2019-01-05,1078,338.8867,3943.399
2019-01-06,1952,111.8053,3591.0518
2019-01-07,3370,519.5138,2733.3434
2019-01-08,4410,206.4777,3250.9509
2019-01-09,3654,0.0,4498.7753
2019-01-10,2331,0.0,4940.8553
2019-01-11,1319,245.907,4916.6645
2019-01-12,1367,266.5607,4908.8679
2019-01-13,1093,408.634,4849.366
2019-01-14,323,65.7823,4946.7891
2019-01-15,0,0.0,4808.8321
2019-01-16,0,0.0,3728.5237
2019-01-17,0,0.0,2509.8779
2019-01-18,0,0.0,1782.1022
2019-01-19,0,0.0,1482.8563
2019-01-20,0,0.0,962.9401
2019-01-21,0,0.0,272.1958
2019-01-22,0,0.0,0.0
2019-01-23,36,0.0,0.0
2019-01-24,0,0.0,30.3376
2019-01-25,0,0.0,30.3376
2019-01-26,0,0.0,30.3376
2019-01-27,0,0.0,30.3376
2019-01-28,0,0.0,30.3376
2019-01-29,0,0.0,30.3376
2019-01-30,0,0.0,30.3376
2019-01-31,0,0.0,0.0
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,0,0.0,0.0
2019-02-15,0,0.0,0.0
2019-02-16,0,0.0,0.0
2019-02-17,0,0.0,0.0
2019-02-18,0,0.0,0.0
2019-02-19,0,0.0,0.0
2019-02-20,0,0.0,0.0
2019-02-21,0,0.0,0.0
2019-02-22,0,0.0,0.0
2019-02-23,0,0.0,0.0
2019-02-24,0,0.0,0.0
2019-02-25,0,0.0,0.0
2019-02-26,0,0.0,0.0
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,0,0.0,0.0
2019-03-07,0,0.0,0.0
2019-03-08,0,0.0,0.0
2019-03-09,0,0.0,0.0
2019-03-10,0,0.0,0.0
2019-03-11,0,0.0,0.0
2019-03-12,0,0.0,0.0
2019-03-13,0,0.0,0.0
2019-03-14,0,0.0,0.0
2019-03-15,0,0.0,0.0
2019-03-16,0,0.0,0.0
2019-03-17,0,0.0,0.0
2019-03-18,0,0.0,0.0
2019-03-19,0,0.0,0.0
2019-03-20,7,0.0,0.0
2019-03-21,0,0.0,5.899
2019-03-22,0,0.0,5.899
2019-03-23,0,0.0,5.899
2019-03-24,0,0.0,5.899
2019-03-25,0,0.0,5.899
2019-03-26,0,0.0,5.899
2019-03-27,0,0.0,5.899
2019-03-28,0,0.0,0.0
2019-03-29,0,0.0,0.0
2019-03-30,0,0.0,0.0
2019-03-31,0,0.0,0.0
2019-04-01,0,0.0,0.0
2019-04-02,0,0.0,0.0
2019-04-03,0,0.0,0.0
2019-04-04,0,0.0,0.0
2019-04-05,0,0.0,0.0
2019-04-06,0,0.0,0.0
2019-04-07,0,0.0,0.0
2019-04-08,0,0.0,0.0
2019-04-09,0,0.0,0.0
2019-04-10,0,0.0,0.0
2019-04-11,0,0.0,0.0
2019-04-12,0,0.0,0.0
2019-04-13,0,0.0,0.0
2019-04-14,0,0.0,0.0
2019-04-15,0,0.0,0.0
2019-04-16,0,0.0,0.0
2019-04-17,0,0.0,0.0
2019-04-18,0,0.0,0.0
2019-04-19,0,0.0,0.0
2019-04-20,0,0.0,0.0
2019-04-21,0,0.0,0.0
2019-04-22,0,0.0,0.0
2019-04-23,0,0.0,0.0
2019-04-24,0,0.0,0.0
2019-04-25,0,0.0,0.0
2019-04-26,0,0.0,0.0
2019-04-27,0,0.0,0.0
2019-04-28,0,0.0,0.0
2019-04-29,0,0.0,0.0
2019-04-30,0,0.0,0.0
2019-05-01,0,0.0,0.0
2019-05-02,0,0.0,0.0
2019-05-03,0,0.0,0.0
2019-05-04,0,0.0,0.0
2019-05-05,0,0.0,0.0
2019-05-06,0,0.0,0.0
2019-05-07,0,0.0,0.0
2019-05-08,0,0.0,0.0
2019-05-09,0,0.0,0.0
2019-05-10,0,0.0,0.0
2019-05-11,0,0.0,0.0
2019-05-12,0,0.0,0.0
2019-05-13,0,0.0,0.0
2019-05-14,0,0.0,0.0
2019-05-15,0,0.0,0.0
2019-05-16,0,0.0,0.0
2019-05-17,0,0.0,0.0
2019-05-18,0,0.0,0.0
2019-05-19,0,0.0,0.0
2019-05-20,0,0.0,0.0
2019-05-21,0,0.0,0.0
2019-05-22,0,0.0,0.0
2019-05-23,0,0.0,0.0
2019-05-24,0,0.0,0.0
2019-05-25,0,0.0,0.0
2019-05-26,0,0.0,0.0
2019-05-27,0,0.0,0.0
