2019-02-03,0.0,0.0,0.0
2019-02-04,0.0,0.0,0.0
2019-02-05,0.0,0.0,0.0
2019-02-06,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-08,0.0,0.0,0.0
2019-02-09,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0
2019-02-16,0.0,0.0,0.0
2019-02-17,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-22,0.0,0.0,0.0
2019-02-23,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0
2019-03-02,0.0,0.0,0.0
2019-03-03,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-08,0.0,0.0,0.0
2019-03-09,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0
2019-03-15,0.0,0.0,0.0
2019-03-16,0.6,0.0,0.0
2019-03-17,0.2,0.0,0.5056
2019-03-18,26.5,0.0,0.5342
2019-03-19,24.8,0.0,22.3574
2019-03-20,20.5,0.0,30.4946
2019-03-21,21.4,0.0,34.0957
2019-03-22,17.1,0.0,36.5261
2019-03-23,0.0,0.0,36.2254
2019-03-24,0.0,0.0,36.3996
2019-03-25,21.3,0.0,36.4577
2019-03-26,21.1,0.0,34.4543
2019-03-27,20.7,0.0,33.0124
2019-03-28,20.4,0.0,33.0786
2019-03-29,17.6,0.0,32.7359
2019-03-30,0.0,0.0,32.8531
2019-03-31,0.0,0.0,32.8531
2019-04-01,24.0,0.0,32.8531
2019-04-02,22.9,0.0,33.8986
2019-04-03,26.1,0.0,34.5319
2019-04-04,14.7,0.0,36.5232
2019-04-05,0.0,0.0,35.3752
2019-04-06,0.0,0.0,35.1933
2019-04-07,0.0,0.0,35.1933
2019-04-08,24.3,0.0,35.1933
2019-04-09,22.0,0.0,35.3237
2019-04-10,25.5,0.0,34.9692
2019-04-11,23.3,0.0,34.6787
2019-04-12,13.8,0.0,37.1972
2019-04-13,0.0,0.0,36.45
2019-04-14,0.0,0.0,36.45
2019-04-15,22.8,0.0,36.45
2019-04-16,23.2,0.0,35.9007
2019-04-17,21.6,0.0,36.31
2019-04-18,19.3,0.0,34.8419
2019-04-19,14.0,0.0,33.4934
2019-04-20,0.0,0.0,33.5189
2019-04-21,0.0,0.0,33.5189
2019-04-22,20.2,0.0,33.5189
2019-04-23,24.6,0.0,32.5734
2019-04-24,18.7,0.0,33.19
2019-04-25,0.0,0.0,32.2331
2019-04-26,15.0,0.0,31.0836
2019-04-27,0.0,0.0,31.3221
2019-04-28,21.5,0.0,31.3221
2019-04-29,25.4,0.0,33.132
2019-04-30,16.6,0.0,35.1177
2019-05-01,0.0,0.0,32.5247
2019-05-02,0.0,0.0,31.6054
2019-05-03,0.0,0.0,31.6054
2019-05-04,0.0,0.0,30.5448
2019-05-05,20.4,0.0,30.5448
2019-05-06,20.6,0.0,30.0347
2019-05-07,17.4,0.0,27.3838
2019-05-08,20.4,0.0,27.7049
2019-05-09,24.4,0.0,30.8586
2019-05-10,13.0,0.0,33.7667
2019-05-11,0.0,1.5785,31.6215
2019-05-12,0.0,1.5785,31.6215
2019-05-13,17.8,0.0,32.1488
2019-05-14,15.3,0.0,31.2468
2019-05-15,19.8,0.0,30.7307
2019-05-16,22.5,0.0,30.5062
2019-05-17,13.9,0.0,29.563
2019-05-18,0.0,0.0,29.7145
2019-05-19,0.0,0.0,29.7145
2019-05-20,19.0,0.0,29.7145
2019-05-21,14.5,0.0,30.1092
2019-05-22,20.4,0.0,29.9408
2019-05-23,15.4,0.0,30.171
2019-05-24,14.1,0.0,27.5407
2019-05-25,0.0,0.0,27.5846
2019-05-26,0.0,0.0,27.5846
2019-05-27,17.7,0.0,27.5846
