2019-01-03,1049,1006.1213,1169.0216
2019-01-04,842,1013.3863,1166.0423
2019-01-05,1049,865.2862,1245.5709
2019-01-06,1217,862.0321,1230.5393
2019-01-07,1254,847.6494,1260.3506
2019-01-08,1263,825.7962,1323.9181
2019-01-09,1193,823.1999,1384.5144
2019-01-10,1224,840.6058,1407.1085
2019-01-11,1191,865.5553,1432.159
2019-01-12,1202,1066.3308,1331.0978
2019-01-13,1261,1167.5393,1273.6036
2019-01-14,1197,1167.0152,1286.6991
2019-01-15,1189,1160.3684,1277.0602
2019-01-16,1245,1159.7583,1256.5274
2019-01-17,1254,1162.9829,1268.1599
2019-01-18,1165,1160.7357,1278.9786
2019-01-19,1102,1147.7037,1284.582
2019-01-20,1081,1096.0356,1307.6787
2019-01-21,712,1054.073,1298.2128
2019-01-22,717,762.5426,1451.1717
2019-01-23,158,611.2219,1467.6353
2019-01-24,70,172.3071,1595.9787
2019-01-25,2,0.0,1547.3845
2019-01-26,1,0.0,1419.0482
2019-01-27,0,0.0,1200.8624
2019-01-28,0,0.0,849.9793
2019-01-29,0,0.0,622.737
2019-01-30,0,0.0,145.7475
2019-01-31,0,0.0,59.089
2019-02-01,0,0.0,1.8854
2019-02-02,0,0.0,0.8427
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,132,0.0,0.0
2019-02-13,327,0.0,111.2379
2019-02-14,383,0.0,297.6499
2019-02-15,0,0.0,431.7444
2019-02-16,500,0.0,431.7444
2019-02-17,580,0.0,579.9421
2019-02-18,621,0.0,708.6325
2019-02-19,0,0.0,790.4006
2019-02-20,666,0.0,819.6679
2019-02-21,654,0.0,917.6313
2019-02-22,807,0.0,986.8246
2019-02-23,794,68.0534,1025.6609
2019-02-24,846,83.0459,1094.6684
2019-02-25,796,90.3793,1163.335
2019-02-26,794,102.6422,1201.0721
2019-02-27,878,627.7785,902.793
2019-02-28,887,665.7018,925.4411
2019-03-01,969,752.9743,904.74
2019-03-02,915,731.3115,972.6885
2019-03-03,922,752.1693,986.4021
2019-03-04,852,759.6324,1000.6533
2019-03-05,830,784.8296,991.4561
2019-03-06,888,807.0587,979.5128
2019-03-07,1046,809.2193,980.2092
2019-03-08,959,782.1876,1052.6696
2019-03-09,852,782.7719,1049.2281
2019-03-10,890,766.4094,1047.5906
2019-03-11,907,762.0053,1042.8518
2019-03-12,874,776.0079,1044.5635
2019-03-13,867,794.3358,1038.8071
2019-03-14,848,787.7014,1039.4415
2019-03-15,644,814.0219,956.5495
2019-03-16,3,675.5393,1005.0321
2019-03-17,62,111.694,1326.306
2019-03-18,438,0.0,1337.4652
2019-03-19,466,0.0,1231.1158
2019-03-20,551,0.0,1115.1409
2019-03-21,642,0.0,993.0714
2019-03-22,622,0.0,889.908
2019-03-23,0,0.0,880.72
2019-03-24,0,0.0,881.6949
2019-03-25,409,0.0,898.6172
2019-03-26,443,0.0,893.2664
2019-03-27,408,0.0,888.1219
2019-03-28,440,0.0,849.8623
2019-03-29,455,0.0,772.6467
2019-03-30,473,0.0,698.5977
2019-03-31,396,65.8466,685.0105
2019-04-01,437,379.6495,484.3505
2019-04-02,452,387.127,484.873
2019-04-03,510,387.2833,487.2882
2019-04-04,510,387.1872,516.5271
2019-04-05,433,386.7996,536.9147
2019-04-06,438,380.9769,536.4517
2019-04-07,442,375.7933,531.6352
2019-04-08,585,396.4581,524.1133
2019-04-09,759,377.1988,585.6583
2019-04-10,811,309.1807,741.3908
2019-04-11,809,275.3367,861.2347
2019-04-12,810,279.8048,942.1952
2019-04-13,722,344.5262,985.1881
2019-04-14,651,443.7311,967.126
2019-04-15,628,571.0952,899.4762
2019-04-16,612,598.3248,884.5324
2019-04-17,541,552.7661,888.091
2019-04-18,472,492.4659,871.2484
2019-04-19,447,427.4947,839.9339
2019-04-20,491,397.6479,766.0664
2019-04-21,479,396.9646,700.7497
2019-04-22,664,392.062,656.5094
2019-04-23,584,379.8125,679.0447
2019-04-24,483,383.56,667.2972
2019-04-25,0,373.1213,661.1644
2019-04-26,537,57.0156,842.413
2019-04-27,589,65.2046,859.9383
2019-04-28,653,69.4002,883.7427
2019-04-29,675,75.8696,926.9875
2019-04-30,714,74.9773,931.0227
2019-05-01,494,70.4448,972.6981
2019-05-02,517,72.4882,973.7975
2019-05-03,571,439.19,754.81
2019-05-04,611,449.7428,753.9715
2019-05-05,708,453.1693,756.8307
2019-05-06,779,446.8712,778.8431
2019-05-07,791,427.1274,828.3012
2019-05-08,821,413.4761,863.9525
2019-05-09,870,464.0153,906.8418
2019-05-10,806,530.655,941.0593
2019-05-11,858,611.6915,927.1656
2019-05-12,788,704.5104,904.9182
2019-05-13,854,750.3169,881.9688
2019-05-14,856,764.3712,889.3431
2019-05-15,847,778.6085,893.6772
2019-05-16,918,783.3651,896.3492
2019-05-17,883,769.4266,924.002
2019-05-18,915,784.9508,930.4778
2019-05-19,819,782.7639,948.9504
2019-05-20,738,802.3386,938.2329
2019-05-21,528,738.1006,969.328
2019-05-22,469,551.5066,1062.2077
2019-05-23,587,409.5698,1096.1445
2019-05-24,746,375.3631,1035.7798
2019-05-25,742,385.2505,986.7495
2019-05-26,714,416.6782,905.8932
2019-05-27,742,431.0949,861.4766
