2018-05-26,0.0,0.0,0.0
2018-05-27,0.0,0.0,0.0
2018-05-28,0.0,0.0,0.0
2018-05-29,0.0,0.0,0.0
2018-05-30,0.0,0.0,0.0
2018-05-31,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0
2018-06-02,0.0,0.0,0.0
2018-06-03,0.0,0.0,0.0
2018-06-04,0.0,0.0,0.0
2018-06-05,0.0,0.0,0.0
2018-06-06,0.0,0.0,0.0
2018-06-07,0.0,0.0,0.0
2018-06-08,0.0,0.0,0.0
2018-06-09,0.0,0.0,0.0
2018-06-10,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0
2018-06-14,0.0,0.0,0.0
2018-06-15,0.0,0.0,0.0
2018-06-16,0.0,0.0,0.0
2018-06-17,0.0,0.0,0.0
2018-06-18,0.0,0.0,0.0
2018-06-19,0.0,0.0,0.0
2018-06-20,0.0,0.0,0.0
2018-06-21,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0
2018-06-23,0.0,0.0,0.0
2018-06-24,0.0,0.0,0.0
2018-06-25,0.0,0.0,0.0
2018-06-26,0.0,0.0,0.0
2018-06-27,0.0,0.0,0.0
2018-06-28,0.0,0.0,0.0
2018-06-29,0.0,0.0,0.0
2018-06-30,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0
2018-07-02,0.0,0.0,0.0
2018-07-03,0.0,0.0,0.0
2018-07-04,0.0,0.0,0.0
2018-07-05,0.0,0.0,0.0
2018-07-06,0.0,0.0,0.0
2018-07-07,0.0,0.0,0.0
2018-07-08,0.0,0.0,0.0
2018-07-09,0.0,0.0,0.0
2018-07-10,0.0,0.0,0.0
2018-07-11,0.0,0.0,0.0
2018-07-12,0.0,0.0,0.0
2018-07-13,0.0,0.0,0.0
2018-07-14,0.0,0.0,0.0
2018-07-15,0.0,0.0,0.0
2018-07-16,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0
2018-07-18,0.0,0.0,0.0
2018-07-19,0.0,0.0,0.0
2018-07-20,0.0,0.0,0.0
2018-07-21,0.0,0.0,0.0
2018-07-22,0.0,0.0,0.0
2018-07-23,0.0,0.0,0.0
2018-07-24,0.0,0.0,0.0
2018-07-25,0.0,0.0,0.0
2018-07-26,0.0,0.0,0.0
2018-07-27,0.0,0.0,0.0
2018-07-28,0.0,0.0,0.0
2018-07-29,0.0,0.0,0.0
2018-07-30,0.0,0.0,0.0
2018-07-31,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0
2018-08-02,0.0,0.0,0.0
2018-08-03,0.0,0.0,0.0
2018-08-04,0.0,0.0,0.0
2018-08-05,0.0,0.0,0.0
2018-08-06,0.0,0.0,0.0
2018-08-07,0.0,0.0,0.0
2018-08-08,0.0,0.0,0.0
2018-08-09,0.0,0.0,0.0
2018-08-10,0.0,0.0,0.0
2018-08-11,0.0,0.0,0.0
2018-08-12,0.0,0.0,0.0
2018-08-13,0.0,0.0,0.0
2018-08-14,0.0,0.0,0.0
2018-08-15,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0
2018-08-17,0.0,0.0,0.0
2018-08-18,0.0,0.0,0.0
2018-08-19,0.0,0.0,0.0
2018-08-20,0.0,0.0,0.0
2018-08-21,0.0,0.0,0.0
2018-08-22,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0
2018-08-24,0.0,0.0,0.0
2018-08-25,0.0,0.0,0.0
2018-08-26,0.0,0.0,0.0
2018-08-27,0.0,0.0,0.0
2018-08-28,0.0,0.0,0.0
2018-08-29,0.0,0.0,0.0
2018-08-30,0.0,0.0,0.0
2018-08-31,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0
2018-09-02,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0
2018-09-04,0.0,0.0,0.0
2018-09-05,0.0,0.0,0.0
2018-09-06,0.0,0.0,0.0
2018-09-07,0.0,0.0,0.0
2018-09-08,0.0,0.0,0.0
2018-09-09,0.0,0.0,0.0
2018-09-10,0.0,0.0,0.0
2018-09-11,0.0,0.0,0.0
2018-09-12,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0
2018-09-14,0.0,0.0,0.0
2018-09-15,0.0,0.0,0.0
2018-09-16,0.0,0.0,0.0
2018-09-17,0.0,0.0,0.0
2018-09-18,0.0,0.0,0.0
2018-09-19,0.0,0.0,0.0
2018-09-20,0.0,0.0,0.0
2018-09-21,0.0,0.0,0.0
2018-09-22,0.0,0.0,0.0
2018-09-23,0.0,0.0,0.0
2018-09-24,0.0,0.0,0.0
2018-09-25,0.0,0.0,0.0
2018-09-26,0.0,0.0,0.0
2018-09-27,0.0,0.0,0.0
2018-09-28,0.0,0.0,0.0
2018-09-29,0.0,0.0,0.0
2018-09-30,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0
2018-10-02,0.0,0.0,0.0
2018-10-03,0.0,0.0,0.0
2018-10-04,0.0,0.0,0.0
2018-10-05,0.0,0.0,0.0
2018-10-06,0.0,0.0,0.0
2018-10-07,0.0,0.0,0.0
2018-10-08,0.0,0.0,0.0
2018-10-09,0.0,0.0,0.0
2018-10-10,0.0,0.0,0.0
2018-10-11,0.0,0.0,0.0
2018-10-12,0.0,0.0,0.0
2018-10-13,0.0,0.0,0.0
2018-10-14,0.0,0.0,0.0
2018-10-15,0.0,0.0,0.0
2018-10-16,0.0,0.0,0.0
2018-10-17,0.0,0.0,0.0
2018-10-18,0.0,0.0,0.0
2018-10-19,0.0,0.0,0.0
2018-10-20,0.0,0.0,0.0
2018-10-21,0.0,0.0,0.0
2018-10-22,0.0,0.0,0.0
2018-10-23,0.0,0.0,0.0
2018-10-24,0.0,0.0,0.0
2018-10-25,0.0,0.0,0.0
2018-10-26,0.0,0.0,0.0
2018-10-27,0.0,0.0,0.0
2018-10-28,0.0,0.0,0.0
2018-10-29,0.0,0.0,0.0
2018-10-30,0.0,0.0,0.0
2018-10-31,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0
2018-11-02,0.0,0.0,0.0
2018-11-03,0.0,0.0,0.0
2018-11-04,0.0,0.0,0.0
2018-11-05,0.0,0.0,0.0
2018-11-06,0.0,0.0,0.0
2018-11-07,0.0,0.0,0.0
2018-11-08,0.0,0.0,0.0
2018-11-09,0.0,0.0,0.0
2018-11-10,0.0,0.0,0.0
2018-11-11,0.0,0.0,0.0
2018-11-12,0.0,0.0,0.0
2018-11-13,0.0,0.0,0.0
2018-11-14,0.0,0.0,0.0
2018-11-15,13.2,0.0,0.0
2018-11-16,11.5,0.0,11.1238
2018-11-17,0.2,0.0,14.7238
2018-11-18,0.2,0.0,14.7172
2018-11-19,10.6,0.0,14.7102
2018-11-20,9.1,0.0,16.7339
2018-11-21,18.3,0.0,17.4846
2018-11-22,17.1,0.0,21.3854
2018-11-23,29.0,0.0,22.9562
2018-11-24,12.6,0.0,31.2475
2018-11-25,0.1,0.0,30.4199
2018-11-26,15.7,0.0,30.4527
2018-11-27,18.5,0.0,30.9975
2018-11-28,19.2,0.0,31.8668
2018-11-29,19.1,0.0,32.0848
2018-11-30,29.0,0.1214,32.5072
2018-12-01,13.5,0.1214,32.5072
2018-12-02,6.9,0.356,32.5297
2018-12-03,21.1,4.9874,29.8412
2018-12-04,20.8,5.6107,30.7607
2018-12-05,22.5,5.8041,31.2244
2018-12-06,29.5,5.9677,32.0037
2018-12-07,43.3,5.5114,35.4315
2018-12-08,42.4,0.9889,44.0397
2018-12-09,33.4,2.67,50.6157
2018-12-10,44.1,12.5197,48.3375
2018-12-11,44.8,15.4216,52.007
2018-12-12,45.1,20.9403,53.3455
2018-12-13,42.1,28.7745,51.9683
2018-12-14,40.7,34.7082,49.6346
2018-12-15,34.8,34.3396,49.2604
2018-12-16,38.9,31.8409,49.5876
2018-12-17,40.7,34.6024,48.3976
2018-12-18,36.6,34.4465,47.5821
2018-12-19,37.4,33.4716,46.2141
2018-12-20,38.7,33.9086,43.5771
2018-12-21,36.9,34.2588,42.2555
2018-12-22,35.0,34.1857,41.2428
2018-12-23,33.7,34.3072,41.1786
2018-12-24,37.0,32.7372,41.2628
2018-12-25,38.2,33.4332,39.5097
2018-12-26,39.7,33.4259,39.9741
2018-12-27,45.2,33.1361,40.921
2018-12-28,28.3,31.0101,44.9042
2018-12-29,47.1,26.9881,46.469
2018-12-30,46.5,26.5121,50.4022
2018-12-31,48.1,27.9026,52.6688
2019-01-01,48.7,28.7562,54.9866
2019-01-02,47.5,29.8825,56.8604
2019-01-03,48.5,31.1058,57.8656
2019-01-04,47.9,31.2805,58.6338
2019-01-05,46.5,46.3115,49.2028
2019-01-06,47.3,46.0232,49.3197
2019-01-07,47.9,46.386,49.1854
2019-01-08,47.6,46.3762,49.1381
2019-01-09,47.6,46.4536,48.7464
2019-01-10,47.7,46.4707,48.7579
2019-01-11,47.5,46.5992,48.4008
2019-01-12,47.5,46.6021,48.2837
2019-01-13,46.7,47.2405,47.9309
2019-01-14,47.8,46.799,48.201
2019-01-15,47.3,46.8144,48.157
2019-01-16,48.6,46.7679,48.1178
2019-01-17,47.3,46.5251,48.6463
2019-01-18,47.9,46.4557,48.6014
2019-01-19,44.1,46.4828,48.6886
2019-01-20,38.7,44.4146,49.7854
2019-01-21,38.9,39.4598,52.4545
2019-01-22,36.7,36.7947,52.5767
2019-01-23,36.6,33.9177,52.4251
2019-01-24,39.2,32.4176,50.4966
2019-01-25,29.7,32.5695,48.0305
2019-01-26,23.4,29.705,45.695
2019-01-27,26.2,23.68,45.8057
2019-01-28,44.2,21.0245,44.8897
2019-01-29,39.8,19.8528,47.5758
2019-01-30,44.2,19.7548,48.5595
2019-01-31,43.8,19.2136,51.2721
2019-02-01,42.3,18.9264,52.8736
2019-02-02,43.6,21.0692,54.3308
2019-02-03,40.5,28.4897,52.6817
2019-02-04,40.3,39.2569,46.0002
2019-02-05,41.4,38.6343,45.5086
2019-02-06,40.8,39.3143,45.2857
2019-02-07,44.1,39.1322,44.4964
2019-02-08,46.1,39.0432,44.6711
2019-02-09,44.2,38.2873,46.5127
2019-02-10,45.8,38.2533,46.7181
2019-02-11,45.1,38.8107,47.675
2019-02-12,44.4,40.0834,47.7737
2019-02-13,43.9,41.1131,47.6012
2019-02-14,45.1,43.1787,46.4213
2019-02-15,45.0,43.4202,46.4655
2019-02-16,43.2,43.5789,45.9925
2019-02-17,40.7,43.0256,46.2601
2019-02-18,43.8,40.9799,46.8487
2019-02-19,44.0,40.9579,46.4993
2019-02-20,42.2,40.9423,46.4006
2019-02-21,39.9,40.5269,46.3302
2019-02-22,40.3,39.2607,46.1107
2019-02-23,34.5,38.8332,45.1954
2019-02-24,31.0,34.8214,46.7214
2019-02-25,30.2,30.3149,48.4565
2019-02-26,29.9,27.232,47.6537
2019-02-27,32.1,25.6319,45.2252
2019-02-28,27.9,25.7531,42.2184
2019-03-01,22.0,24.7086,39.8343
2019-03-02,15.0,22.3556,36.9587
2019-03-03,18.0,15.3984,38.3445
2019-03-04,22.3,12.6422,37.3863
2019-03-05,19.6,12.1889,35.5826
2019-03-06,19.5,11.5523,33.2762
2019-03-07,19.1,13.1131,28.1155
2019-03-08,24.0,14.7829,23.9314
2019-03-09,14.5,14.2647,25.021
2019-03-10,18.1,13.9412,25.2017
2019-03-11,16.4,13.971,25.2004
2019-03-12,17.1,13.2408,24.2449
2019-03-13,14.6,12.8283,23.9431
2019-03-14,8.2,11.6521,23.7194
2019-03-15,14.4,7.3548,24.9024
2019-03-16,6.5,8.7773,20.737
2019-03-17,0.0,5.2802,21.9483
2019-03-18,0.0,0.0,22.7387
2019-03-19,0.0,0.0,21.6544
2019-03-20,0.0,0.0,18.366
2019-03-21,1.7,0.0,14.7368
2019-03-22,0.1,0.0,13.3573
2019-03-23,0.0,0.0,5.6775
2019-03-24,0.0,0.0,1.4373
2019-03-25,0.0,0.0,1.4373
2019-03-26,0.0,0.0,1.4373
2019-03-27,0.0,0.0,1.4373
2019-03-28,0.0,0.0,1.4373
2019-03-29,0.0,0.0,0.0843
2019-03-30,0.0,0.0,0.0
2019-03-31,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0
2019-04-04,0.0,0.0,0.0
2019-04-05,0.0,0.0,0.0
2019-04-06,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0
2019-04-10,0.0,0.0,0.0
2019-04-11,0.0,0.0,0.0
2019-04-12,0.0,0.0,0.0
2019-04-13,0.0,0.0,0.0
2019-04-14,0.0,0.0,0.0
2019-04-15,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0
2019-04-17,0.0,0.0,0.0
2019-04-18,0.0,0.0,0.0
2019-04-19,0.0,0.0,0.0
2019-04-20,0.0,0.0,0.0
2019-04-21,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-26,0.0,0.0,0.0
2019-04-27,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-30,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-03,0.0,0.0,0.0
2019-05-04,0.0,0.0,0.0
2019-05-05,0.0,0.0,0.0
2019-05-06,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-08,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0
2019-05-10,0.0,0.0,0.0
2019-05-11,0.0,0.0,0.0
2019-05-12,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0
2019-05-17,0.0,0.0,0.0
2019-05-18,0.0,0.0,0.0
2019-05-19,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0
2019-05-21,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-24,0.0,0.0,0.0
2019-05-25,0.0,0.0,0.0
2019-05-26,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
