2018-09-28,2356,100.165,3483.2636
2018-09-29,2831,463.7546,3545.1026
2018-09-30,2306,538.0438,3781.0991
2018-10-01,2551,2073.6881,2840.3119
2018-10-02,2076,2193.5575,2824.4425
2018-10-03,2111,2012.5884,2891.1259
2018-10-04,2239,1901.1343,2895.7228
2018-10-05,2565,1864.0131,2841.7012
2018-10-06,2078,1871.7212,2893.7074
2018-10-07,1772,1883.9258,2666.3599
2018-10-08,2400,1675.5147,2722.1996
2018-10-09,2352,1703.6979,2650.8735
2018-10-10,1172,1737.4986,2695.93
2018-10-11,1866,1202.2547,2962.8882
2018-10-12,1937,1148.1392,2910.4322
2018-10-13,1353,1174.6551,2704.4878
2018-10-14,1659,982.8599,2689.1401
2018-10-15,1042,958.2497,2681.4646
2018-10-16,968,762.5787,2489.1356
2018-10-17,1175,696.7868,2159.4989
2018-10-18,1303,697.813,2159.3298
2018-10-19,355,709.5476,1986.7381
2018-10-20,1320,367.8391,1876.4466
2018-10-21,659,368.5621,1866.295
2018-10-22,431,317.5645,1631.5784
2018-10-23,386,134.0097,1640.5618
2018-10-24,541,0.0,1628.548
2018-10-25,1105,0.0,1493.1917
2018-10-26,772,0.0,1387.8742
2018-10-27,0,95.707,1394.0073
2018-10-28,0,0.0,1194.3862
2018-10-29,0,0.0,1198.7043
2018-10-30,0,0.0,1206.0823
2018-10-31,0,0.0,1198.8063
2018-11-01,0,0.0,1134.5657
2018-11-02,0,0.0,650.5732
2018-11-03,0,0.0,0.0
2018-11-04,0,0.0,0.0
2018-11-05,0,0.0,0.0
2018-11-06,0,0.0,0.0
2018-11-07,0,0.0,0.0
2018-11-08,0,0.0,0.0
2018-11-09,0,0.0,0.0
2018-11-10,1091,0.0,0.0
2018-11-11,1846,0.0,919.3981
2018-11-12,1327,0.0,1806.3901
2018-11-13,1749,0.0,2075.2438
2018-11-14,1251,0.0,2417.8934
2018-11-15,605,0.0,2440.7664
2018-11-16,1380,0.0,2320.1058
2018-11-17,1705,553.0665,2089.505
2018-11-18,1796,625.9182,2192.0818
2018-11-19,1757,634.0875,2169.6268
2018-11-20,1040,661.2592,2265.3122
2018-11-21,301,550.8604,2173.1396
2018-11-22,0,121.5222,2331.0493
2018-11-23,0,0.0,2492.3936
2018-11-24,0,0.0,2486.535
2018-11-25,0,0.0,2222.909
2018-11-26,0,0.0,1727.2423
2018-11-27,0,0.0,914.78
2018-11-28,0,0.0,253.6561
2018-11-29,0,0.0,0.0
2018-11-30,0,0.0,0.0
2018-12-01,0,0.0,0.0
2018-12-02,0,0.0,0.0
2018-12-03,0,0.0,0.0
2018-12-04,0,0.0,0.0
2018-12-05,0,0.0,0.0
2018-12-06,0,0.0,0.0
2018-12-07,0,0.0,0.0
2018-12-08,1527,0.0,0.0
2018-12-09,0,0.0,1286.8202
2018-12-10,0,0.0,1286.8202
2018-12-11,0,0.0,1286.8202
2018-12-12,0,0.0,1286.8202
2018-12-13,0,0.0,1286.8202
2018-12-14,0,0.0,1286.8202
2018-12-15,0,0.0,1286.8202
2018-12-16,0,0.0,0.0
2018-12-17,0,0.0,0.0
2018-12-18,0,0.0,0.0
2018-12-19,0,0.0,0.0
2018-12-20,0,0.0,0.0
2018-12-21,0,0.0,0.0
2018-12-22,0,0.0,0.0
2018-12-23,0,0.0,0.0
2018-12-24,518,0.0,0.0
2018-12-25,978,0.0,436.5245
2018-12-26,0,0.0,932.8771
2018-12-27,0,0.0,932.8771
2018-12-28,633,0.0,932.8771
2018-12-29,317,0.0,1051.7015
2018-12-30,0,0.0,1055.0321
2018-12-31,0,0.0,1055.0321
2019-01-01,3,0.0,1003.1003
2019-01-02,0,0.0,596.8522
2019-01-03,0,0.0,596.8522
2019-01-04,1,0.0,596.8522
2019-01-05,0,0.0,267.2538
2019-01-06,0,0.0,2.671
2019-01-07,0,0.0,2.671
2019-01-08,0,0.0,2.671
2019-01-09,0,0.0,0.8427
2019-01-10,0,0.0,0.8427
2019-01-11,0,0.0,0.8427
2019-01-12,0,0.0,0.0
2019-01-13,0,0.0,0.0
2019-01-14,0,0.0,0.0
2019-01-15,0,0.0,0.0
2019-01-16,0,0.0,0.0
2019-01-17,0,0.0,0.0
2019-01-18,0,0.0,0.0
2019-01-19,0,0.0,0.0
2019-01-20,0,0.0,0.0
2019-01-21,0,0.0,0.0
2019-01-22,0,0.0,0.0
2019-01-23,0,0.0,0.0
2019-01-24,1,0.0,0.0
2019-01-25,0,0.0,0.8427
2019-01-26,0,0.0,0.8427
2019-01-27,0,0.0,0.8427
2019-01-28,0,0.0,0.8427
2019-01-29,0,0.0,0.8427
2019-01-30,0,0.0,0.8427
2019-01-31,0,0.0,0.8427
2019-02-01,0,0.0,0.0
2019-02-02,0,0.0,0.0
2019-02-03,0,0.0,0.0
2019-02-04,0,0.0,0.0
2019-02-05,0,0.0,0.0
2019-02-06,0,0.0,0.0
2019-02-07,0,0.0,0.0
2019-02-08,0,0.0,0.0
2019-02-09,0,0.0,0.0
2019-02-10,0,0.0,0.0
2019-02-11,0,0.0,0.0
2019-02-12,0,0.0,0.0
2019-02-13,0,0.0,0.0
2019-02-14,1,0.0,0.0
2019-02-15,0,0.0,0.8427
2019-02-16,0,0.0,0.8427
2019-02-17,0,0.0,0.8427
2019-02-18,204,0.0,0.8427
2019-02-19,104,0.0,171.941
2019-02-20,0,0.0,193.0299
2019-02-21,0,0.0,193.0299
2019-02-22,0,0.0,193.0542
2019-02-23,0,0.0,193.0542
2019-02-24,0,0.0,193.0542
2019-02-25,0,0.0,193.0542
2019-02-26,0,0.0,87.642
2019-02-27,0,0.0,0.0
2019-02-28,0,0.0,0.0
2019-03-01,0,0.0,0.0
2019-03-02,0,0.0,0.0
2019-03-03,0,0.0,0.0
2019-03-04,0,0.0,0.0
2019-03-05,0,0.0,0.0
2019-03-06,144,0.0,0.0
2019-03-07,1382,0.0,121.3504
2019-03-08,1616,0.0,1173.5827
2019-03-09,1675,0.0,1786.6179
2019-03-10,1883,0.0,2206.2162
2019-03-11,1460,0.0,2557.2451
2019-03-12,1827,0.0,2582.5118
2019-03-13,1822,327.5293,2525.8993
2019-03-14,1508,1309.443,2023.4141
2019-03-15,1481,1377.4156,1991.4416
2019-03-16,2006,1327.8877,2002.398
2019-03-17,1359,1298.747,2126.1101
2019-03-18,2140,1186.4942,2088.6487
2019-03-19,1978,1194.3866,2275.0419
2019-03-20,2022,1191.4427,2321.1288
2019-03-21,1579,1190.164,2379.5503
2019-03-22,2867,1217.3634,2372.6366
2019-03-23,3338,1111.4196,2874.5804
2019-03-24,2093,892.5567,3474.0147
2019-03-25,2288,1175.3069,3400.9788
2019-03-26,1579,1202.9064,3415.665
2019-03-27,2776,1046.8325,3457.7389
2019-03-28,2562,1121.8022,3598.1978
2019-03-29,3339,1437.8749,3562.9823
2019-03-30,3129,1369.5758,3766.1385
2019-03-31,772,1409.5857,3666.4143
2019-04-01,3333,676.0088,4022.5626
2019-04-02,2824,692.6001,4304.5427
2019-04-03,2452,1029.5195,4323.3377
2019-04-04,3036,978.8232,4281.4625
2019-04-05,1881,1024.5407,4371.1736
2019-04-06,2279,824.3834,4154.7595
2019-04-07,1711,785.2437,3951.042
2019-04-08,2187,1395.6947,3608.8767
2019-04-09,1928,1455.5074,3221.6355
2019-04-10,1236,1388.4162,3032.7267
2019-04-11,1640,1005.0324,3068.6818
2019-04-12,1897,1185.4138,2489.4433
2019-04-13,1483,1186.9928,2492.4358
2019-04-14,801,1145.6868,2306.3132
2019-04-15,1438,725.389,2466.611
2019-04-16,0,763.1602,2214.8398
2019-04-17,976,38.7524,2388.3905
2019-04-18,1774,0.0,2362.4495
2019-04-19,2549,0.0,2414.765
2019-04-20,2691,0.0,2777.7783
2019-04-21,2611,0.0,3250.2179
2019-04-22,2844,0.0,3574.3249
2019-04-23,2026,0.0,3909.2798
2019-04-24,2254,978.2461,3442.0396
2019-04-25,0,1675.0851,3110.3435
2019-04-26,2098,319.721,3958.8504
2019-04-27,2613,286.209,3863.5053
2019-04-28,2320,289.6463,3837.7823
2019-04-29,2820,288.1353,3756.1504
2019-04-30,2948,291.1374,3746.2912
2019-05-01,717,304.1982,3996.659
2019-05-02,1823,0.0,4024.5894
2019-05-03,1203,781.0854,3601.486
2019-05-04,1158,489.7636,3637.0936
2019-05-05,2054,243.2833,3467.8595
2019-05-06,1487,238.6659,3396.477
2019-05-07,1,272.1051,2982.1806
2019-05-08,600,0.0,2487.2613
2019-05-09,1382,0.0,2498.388
2019-05-10,888,0.0,2346.8017
2019-05-11,2826,0.0,2310.3895
2019-05-12,2362,0.0,3057.251
2019-05-13,2451,0.0,3186.8891
2019-05-14,1642,0.0,3480.0537
2019-05-15,1488,180.2309,3291.4834
2019-05-16,946,576.8426,3148.586
2019-05-17,32,391.1354,3209.7218
2019-05-18,0,0.0,3477.48
2019-05-19,0,0.0,3129.6938
2019-05-20,1600,0.0,2736.6612
2019-05-21,1501,0.0,2271.8001
2019-05-22,1250,0.0,2208.6362
2019-05-23,1415,0.0,2116.6032
2019-05-24,2160,0.0,2257.841
2019-05-25,2011,0.0,2657.0957
2019-05-26,1343,114.3805,2724.7623
2019-05-27,1782,972.5985,2250.2586
