2018-11-29,13,6.7347,22.6939
2018-11-30,12,7.4407,22.5593
2018-12-01,15,8.3811,22.1903
2018-12-02,18,11.2291,17.0566
2018-12-03,13,10.5953,18.2618
2018-12-04,16,10.5953,18.2618
2018-12-05,11,10.7553,18.6733
2018-12-06,20,9.4644,18.5356
2018-12-07,14,8.9526,21.0474
2018-12-08,20,9.6578,20.9136
2018-12-09,22,9.4973,22.5027
2018-12-10,9,8.873,24.2698
2018-12-11,5,6.8661,25.1339
2018-12-12,11,2.4831,26.374
2018-12-13,11,2.4831,26.374
2018-12-14,16,1.9598,24.3259
2018-12-15,20,2.0717,24.7855
2018-12-16,11,2.0717,24.7855
2018-12-17,17,2.8855,20.8288
2018-12-18,11,3.7418,22.2582
2018-12-19,11,6.8937,20.8206
2018-12-20,16,6.8937,20.8206
2018-12-21,15,7.9075,21.2354
2018-12-22,12,7.8509,21.0062
2018-12-23,18,8.4202,18.1513
2018-12-24,12,8.8647,19.7068
2018-12-25,13,8.4604,18.6824
2018-12-26,16,9.145,18.5693
2018-12-27,20,10.3144,18.8285
2018-12-28,18,9.4429,20.8428
2018-12-29,16,9.5375,21.6053
2018-12-30,15,10.8591,21.4266
2018-12-31,22,10.6193,20.8093
2019-01-01,17,11.4429,22.8428
2019-01-02,9,13.0896,22.339
2019-01-03,15,9.0265,24.4021
2019-01-04,8,8.7494,23.2506
2019-01-05,10,5.7005,23.4424
2019-01-06,17,4.4121,23.0165
2019-01-07,13,4.4382,23.5618
2019-01-08,19,5.7274,19.7012
2019-01-09,20,5.2172,20.7828
2019-01-10,12,6.2317,22.9112
2019-01-11,12,5.6288,22.657
2019-01-12,16,7.4862,21.9423
2019-01-13,16,9.4435,21.6993
2019-01-14,21,9.3947,21.4625
2019-01-15,19,9.8223,23.3206
2019-01-16,16,9.8223,23.3206
2019-01-17,17,9.8588,22.1412
2019-01-18,14,11.5083,21.9202
2019-01-19,17,12.7238,21.2762
2019-01-20,14,12.9437,21.342
2019-01-21,8,12.145,21.5693
2019-01-22,21,8.41,21.59
2019-01-23,17,7.9012,22.6702
2019-01-24,21,7.9562,22.901
2019-01-25,10,7.5823,24.4177
2019-01-26,20,6.0564,24.8007
2019-01-27,19,5.9762,25.7381
2019-01-28,17,6.6082,26.5346
2019-01-29,12,10.7314,24.9828
2019-01-30,24,8.9476,24.1952
2019-01-31,16,8.322,26.8208
2019-02-01,1,8.0138,25.7005
2019-02-02,1,1.8452,29.2976
2019-02-03,0,0.0,29.2602
2019-02-04,0,0.0,27.8202
2019-02-05,18,0.0,25.6256
2019-02-06,8,0.0,27.7505
2019-02-07,20,0.0,20.8151
2019-02-08,14,0.0,23.0851
2019-02-09,24,0.0,24.8109
2019-02-10,15,0.0,29.7603
2019-02-11,19,0.0,28.9725
2019-02-12,15,7.3897,26.3246
2019-02-13,20,6.9353,25.9219
2019-02-14,19,11.4301,24.8556
2019-02-15,17,11.41,24.59
2019-02-16,19,12.5871,24.27
2019-02-17,18,13.9024,21.5262
2019-02-18,19,15.0392,21.2465
2019-02-19,0,15.0392,21.2465
2019-02-20,19,2.8199,29.1801
2019-02-21,18,2.8328,28.8815
2019-02-22,14,2.8096,28.619
2019-02-23,14,2.381,28.1904
2019-02-24,21,2.0195,27.1234
2019-02-25,14,1.8199,28.1801
2019-02-26,14,1.5146,27.0569
2019-02-27,14,10.7603,21.8112
2019-02-28,15,10.3498,20.793
2019-03-01,12,10.311,19.9747
2019-03-02,16,9.5734,20.1409
2019-03-03,17,9.8591,20.4266
2019-03-04,15,11.5748,17.568
2019-03-05,21,11.7451,17.6835
2019-03-06,19,10.5083,20.9202
2019-03-07,22,10.9925,21.8647
2019-03-08,24,10.9384,23.9188
2019-03-09,24,12.9619,25.3238
2019-03-10,14,13.8969,26.6745
2019-03-11,18,12.3412,27.3731
2019-03-12,11,13.634,26.9374
2019-03-13,11,9.6343,28.08
2019-03-14,17,6.9857,28.4428
2019-03-15,16,6.8581,27.1419
2019-03-16,15,7.4784,24.2359
2019-03-17,12,9.4604,19.6824
2019-03-18,11,8.8647,19.7068
2019-03-19,14,8.4202,18.1513
2019-03-20,16,9.2149,18.2137
2019-03-21,16,10.3079,18.5492
2019-03-22,12,10.4738,18.0976
2019-03-23,12,9.9024,17.5262
2019-03-24,17,9.4738,17.0976
2019-03-25,13,9.5922,18.4078
2019-03-26,15,10.4738,18.0976
2019-03-27,13,10.5953,18.2618
2019-03-28,20,10.2967,17.7033
2019-03-29,20,9.0312,20.1116
2019-03-30,21,9.507,21.9216
2019-03-31,15,10.6754,23.3246
2019-04-01,18,10.2367,23.1919
2019-04-02,17,11.6858,23.1714
2019-04-03,11,12.2932,23.1353
2019-04-04,18,10.9384,23.9188
2019-04-05,0,10.9619,23.3238
2019-04-06,20,1.2928,27.2786
2019-04-07,18,1.4294,26.8563
2019-04-08,15,1.5722,27.5706
2019-04-09,14,1.4294,26.8563
2019-04-10,12,1.2145,26.2141
2019-04-11,20,1.4623,26.252
2019-04-12,15,1.2952,26.9905
2019-04-13,25,10.5572,22.0143
2019-04-14,7,8.8584,25.1416
2019-04-15,17,4.7994,26.0578
2019-04-16,19,5.0391,26.3895
2019-04-17,13,5.6393,27.2178
2019-04-18,21,5.9961,27.1467
2019-04-19,25,5.9326,27.496
2019-04-20,19,6.075,30.2107
2019-04-21,20,6.504,28.0674
2019-04-22,13,12.3455,25.9402
2019-04-23,19,10.5816,26.5612
2019-04-24,15,10.5816,26.5612
2019-04-25,0,11.5728,26.1415
2019-04-26,13,1.1048,30.6095
2019-04-27,20,1.3845,26.9012
2019-04-28,20,1.2928,27.2786
2019-04-29,17,1.2928,27.2786
2019-04-30,22,1.789,27.9253
2019-05-01,27,1.5239,29.0475
2019-05-02,21,1.0,33.0
2019-05-03,21,12.0,28.0
2019-05-04,18,15.544,26.7417
2019-05-05,15,14.8639,26.8503
2019-05-06,17,12.8585,27.4272
2019-05-07,14,12.8585,27.4272
2019-05-08,14,10.7885,27.2115
2019-05-09,16,11.544,22.7417
2019-05-10,21,11.7863,21.0709
2019-05-11,15,11.7863,21.0709
2019-05-12,21,11.4644,20.5356
2019-05-13,15,11.2583,22.456
2019-05-14,14,10.8286,22.3142
2019-05-15,19,10.8286,22.3142
2019-05-16,16,11.7603,22.8112
2019-05-17,14,11.7603,22.8112
2019-05-18,23,11.3041,21.2673
2019-05-19,12,10.7646,24.0925
2019-05-20,15,9.2619,23.0238
2019-05-21,16,9.2619,23.0238
2019-05-22,18,9.7646,23.0925
2019-05-23,21,9.8081,22.7633
2019-05-24,18,9.7494,24.2506
2019-05-25,24,10.7381,24.4047
2019-05-26,22,10.4076,25.021
2019-05-27,19,13.0551,25.2307
